Date,CPU Utilization,CPU Power
2025-04-09 09:38:52,0.00381679389313,0.11467700454536
2025-04-09 09:38:53,0.00376884422111,0.13801883870967
2025-04-09 09:38:54,0.00377833753149,0.13805661194066
2025-04-09 09:38:55,0.00376411543287,0.14863742553171
2025-04-09 09:38:56,0.00376884422111,0.21276305405410
2025-04-09 09:38:57,0.00503144654088,0.32376184615378
2025-04-09 09:38:58,0.00629722921914,0.38808967391283
2025-04-09 09:38:59,0.00503778337531,0.31290698901157
2025-04-09 09:39:00,0.00504413619168,0.30525553191423
2025-04-09 09:39:01,0.00756620428752,0.43416600000064
2025-04-09 09:39:02,0.00503778337531,0.30549264516086
2025-04-09 09:39:03,0.00629722921914,0.37150715789482
2025-04-09 09:39:04,0.00504413619168,0.30874156521800
2025-04-09 09:39:05,0.00504413619168,0.30398318279530
2025-04-09 09:39:06,0.00503778337531,0.29267155102036
2025-04-09 09:39:07,0.00380228136882,0.21426911881173
2025-04-09 09:39:08,0.00504413619168,0.30933076923119
2025-04-09 09:39:09,0.00630517023960,0.38371978494588
2025-04-09 09:39:10,0.00502512562814,0.30683356521742
2025-04-09 09:39:11,0.00378310214376,0.23287536263796
2025-04-09 09:39:12,0.00629722921914,0.38164124999995
2025-04-09 09:39:13,0.00378787878788,0.22514400000004
2025-04-09 09:39:14,0.00503144654088,0.31051120879052
2025-04-09 09:39:15,0.00377833753149,0.23234010989084
2025-04-09 09:39:16,0.00377358490566,0.22681983870890
2025-04-09 09:39:17,0.00630517023960,0.36598191919209
2025-04-09 09:39:18,0.00379266750948,0.23690530000022
2025-04-09 09:39:19,0.00629722921914,0.37499905263202
2025-04-09 09:39:20,0.00503778337531,0.27304849523741
2025-04-09 09:39:21,0.00506329113924,0.30270021052688
2025-04-09 09:39:22,0.00505050505051,0.26637672727229
2025-04-09 09:39:23,0.00376884422111,0.22675880645083
2025-04-09 09:39:24,0.00503778337531,0.31041073913018
2025-04-09 09:39:25,0.00755667506297,0.45189916129006
2025-04-09 09:39:26,0.00378310214376,0.23080385869506
2025-04-09 09:39:27,0.00632111251580,0.36579154639297
2025-04-09 09:39:28,0.00377358490566,0.22455296808503
2025-04-09 09:39:29,0.00629722921914,0.38056962365586
2025-04-09 09:39:30,0.00504413619168,0.31095389011035
2025-04-09 09:39:31,0.00378787878788,0.23012915217386
2025-04-09 09:39:32,0.00504413619168,0.31231200000038
2025-04-09 09:39:33,0.00503778337531,0.30621260869489
2025-04-09 09:39:34,0.00378310214376,0.23326569230802
2025-04-09 09:39:35,0.00756620428752,0.44941755319188
2025-04-09 09:39:36,0.00378310214376,0.23271234065920
2025-04-09 09:39:37,0.00503144654088,0.30817446153826
2025-04-09 09:39:38,0.00503144654088,0.30748492307644
2025-04-09 09:39:39,0.00504413619168,0.30241672340359
2025-04-09 09:39:40,0.00377358490566,0.23295636666686
2025-04-09 09:39:41,0.00754716981132,0.43739443298936
2025-04-09 09:39:42,0.00504413619168,0.30336472340438
2025-04-09 09:39:43,0.00378310214376,0.22911751612874
2025-04-09 09:39:44,0.00503778337531,0.31245894505448
2025-04-09 09:39:45,0.00503778337531,0.30637443478285
2025-04-09 09:39:46,0.00629722921914,0.18047964953269
2025-04-09 09:39:47,0.00505689001264,0.26177747747735
2025-04-09 09:39:48,0.00505050505051,0.31010291304277
2025-04-09 09:39:49,0.00377833753149,0.22224040206200
2025-04-09 09:39:50,0.00505689001264,0.15430486274486
2025-04-09 09:39:51,0.00504413619168,0.31358697777743
2025-04-09 09:39:52,0.00504413619168,0.30326812631622
2025-04-09 09:39:53,0.00503144654088,0.29839880851053
2025-04-09 09:39:54,0.00378787878788,0.23447699999951
2025-04-09 09:39:55,0.00630517023960,0.37474536458376
2025-04-09 09:39:56,0.00380710659898,0.20505555555590
2025-04-09 09:39:57,0.00504413619168,0.31117120879104
2025-04-09 09:39:58,0.00504413619168,0.30490984946179
2025-04-09 09:39:59,0.00377358490566,0.22874935483842
2025-04-09 09:40:00,0.00504413619168,0.30007115789493
2025-04-09 09:40:01,0.00504413619168,0.31452013333328
2025-04-09 09:40:02,0.00377833753149,0.22528145744675
2025-04-09 09:40:03,0.00629722921914,0.38846451087011
2025-04-09 09:40:04,0.00377358490566,0.22698785106440
2025-04-09 09:40:05,0.00503778337531,0.30429556989236
2025-04-09 09:40:06,0.00505050505051,0.29627636734667
2025-04-09 09:40:07,0.00377358490566,0.23240047252729
2025-04-09 09:40:08,0.00503144654088,0.30684152173901
2025-04-09 09:40:09,0.00378310214376,0.23408063736253
2025-04-09 09:40:10,0.00503144654088,0.30807282608736
2025-04-09 09:40:11,0.00629722921914,0.38263635869637
2025-04-09 09:40:12,0.00505689001264,0.28903000000049
2025-04-09 09:40:13,0.00505689001264,0.31607901123535
2025-04-09 09:40:14,0.00503778337531,0.30689991304383
2025-04-09 09:40:15,0.00503778337531,0.21503537588716
2025-04-09 09:40:16,0.00000000000000,0.00000000000000
2025-04-09 09:40:17,0.00000000000000,0.00000000000000
2025-04-09 09:40:18,0.00126103404792,0.07445062500028
2025-04-09 09:40:19,0.00000000000000,0.00000000000000
2025-04-09 09:40:20,0.00125786163522,0.07012861764701
