Date,CPU Utilization,CPU Power
2025-04-09 09:40:05,0.00125944584383,0.07607389247309
2025-04-09 09:40:06,0.00252525252525,0.14813818367334
2025-04-09 09:40:07,0.00125786163522,0.07746682417576
2025-04-09 09:40:08,0.00251572327044,0.15328278260890
2025-04-09 09:40:09,0.00252206809584,0.15605375824169
2025-04-09 09:40:10,0.00251572327044,0.15403641304368
2025-04-09 09:40:11,0.00125944584383,0.07652727173927
2025-04-09 09:40:12,0.00379266750948,0.21700871999958
2025-04-09 09:40:13,0.00126103404792,0.07814175555541
2025-04-09 09:40:14,0.00251889168766,0.15344995652191
