Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 09:39:32,0.11349306431274,7.02702000000863,7.02702000000863,0.00000000000000
2025-04-09 09:39:33,0.11586901763224,7.04288999998244,7.04288999998244,0.00000000000000
2025-04-09 09:39:34,0.11475409836066,7.07572600001004,7.07572600001004,0.00000000000000
2025-04-09 09:39:35,0.11853720050441,7.04087500000605,7.04087500000605,0.00000000000000
2025-04-09 09:39:36,0.11475409836066,7.05894099999568,7.05894099999568,0.00000000000000
2025-04-09 09:39:37,0.11446540880503,7.01096899999538,7.01096899999538,0.00000000000000
2025-04-09 09:39:38,0.11446540880503,6.99528199998895,6.99528199998895,0.00000000000000
2025-04-09 09:39:39,0.11853720050441,7.10679299998446,7.10679299998446,0.00000000000000
2025-04-09 09:39:40,0.11320754716981,6.98869100000593,6.98869100000593,0.00000000000000
2025-04-09 09:39:41,0.12201257861635,7.07120999999461,7.07120999999461,0.00000000000000
2025-04-09 09:39:42,0.11853720050441,7.12907100000302,7.12907100000302,0.00000000000000
2025-04-09 09:39:43,0.11727616645649,7.10264299999108,7.10264299999108,0.00000000000000
2025-04-09 09:39:44,0.11460957178841,7.10844099998940,7.10844099998940,0.00000000000000
2025-04-09 09:39:45,0.11586901763224,7.04661200000555,7.04661200000555,0.00000000000000
2025-04-09 09:39:46,0.26952141057935,7.72452899999917,7.72452899999917,0.00000000000000
2025-04-09 09:39:47,0.14032869785082,7.26432499999646,7.26432499999646,0.00000000000000
2025-04-09 09:39:48,0.11616161616162,7.13236699998379,7.13236699998379,0.00000000000000
2025-04-09 09:39:49,0.12216624685139,7.18577300000470,7.18577300000470,0.00000000000000
2025-04-09 09:39:50,0.25790139064475,7.86954799998784,7.86954799998784,0.00000000000000
2025-04-09 09:39:51,0.11349306431274,7.05570699999225,7.05570699999225,0.00000000000000
2025-04-09 09:39:52,0.11979823455233,7.20261800001026,7.20261800001026,0.00000000000000
2025-04-09 09:39:53,0.11823899371069,7.01237199999741,7.01237199999741,0.00000000000000
2025-04-09 09:39:54,0.11489898989899,7.11246899998514,7.11246899998514,0.00000000000000
2025-04-09 09:39:55,0.12105926860025,7.19511100000818,7.19511100000818,0.00000000000000
2025-04-09 09:39:56,0.13705583756345,7.38200000001234,7.38200000001234,0.00000000000000
2025-04-09 09:39:57,0.11475409836066,7.07914499999606,7.07914499999606,0.00000000000000
2025-04-09 09:39:58,0.11727616645649,7.08915399998659,7.08915399998659,0.00000000000000
2025-04-09 09:39:59,0.11698113207547,7.09122999999090,7.09122999999090,0.00000000000000
2025-04-09 09:40:00,0.11979823455233,7.12669000000460,7.12669000000460,0.00000000000000
2025-04-09 09:40:01,0.11349306431274,7.07670299999882,7.07670299999882,0.00000000000000
2025-04-09 09:40:02,0.11838790931990,7.05881899999804,7.05881899999804,0.00000000000000
2025-04-09 09:40:03,0.11586901763224,7.14774700000999,7.14774700000999,0.00000000000000
2025-04-09 09:40:04,0.11823899371069,7.11228600001778,7.11228600001778,0.00000000000000
2025-04-09 09:40:05,0.11712846347607,7.07487199999741,7.07487199999741,0.00000000000000
2025-04-09 09:40:06,0.12373737373737,7.25877099999343,7.25877099999343,0.00000000000000
2025-04-09 09:40:07,0.11446540880503,7.04948099999456,7.04948099999456,0.00000000000000
2025-04-09 09:40:08,0.11572327044025,7.05735499999719,7.05735499999719,0.00000000000000
2025-04-09 09:40:09,0.11475409836066,7.10044599999674,7.10044599999674,0.00000000000000
2025-04-09 09:40:10,0.11572327044025,7.08567500000936,7.08567500000936,0.00000000000000
2025-04-09 09:40:11,0.11586901763224,7.04050900001312,7.04050900001312,0.00000000000000
2025-04-09 09:40:12,0.12642225031606,7.22575000001234,7.22575000001234,0.00000000000000
2025-04-09 09:40:13,0.11251580278129,7.03275799998664,7.03275799998664,0.00000000000000
2025-04-09 09:40:14,0.11586901763224,7.05869800000801,7.05869800000801,0.00000000000000
2025-04-09 09:40:15,0.17758186397985,7.57999700002256,7.57999700002256,0.00000000000000
2025-04-09 09:40:16,0.10075566750630,7.13071899997885,7.13071899997885,0.00000000000000
2025-04-09 09:40:17,0.11823899371069,7.21952499999315,7.21952499999315,0.00000000000000
2025-04-09 09:40:18,0.12105926860025,7.14726000002702,7.14726000002702,0.00000000000000
2025-04-09 09:40:19,0.10592686002522,7.06895099999383,7.06895099999383,0.00000000000000
2025-04-09 09:40:20,0.12830188679245,7.15311899999506,7.15311899999506,0.00000000000000
