Date,CPU Utilization,CPU Power
2026-01-28 17:35:41,0.00083472454090,0.45742811111116
2026-01-28 17:35:42,0.00000000000000,0.00000000000000
2026-01-28 17:35:43,0.00083542188805,0.60341042857142
2026-01-28 17:35:44,0.00000000000000,0.00000000000000
2026-01-28 17:35:45,0.00000000000000,0.00000000000000
2026-01-28 17:35:46,0.00083542188805,0.62081971428571
2026-01-28 17:35:47,0.00000000000000,0.00000000000000
2026-01-28 17:35:48,0.00000000000000,0.00000000000000
2026-01-28 17:35:49,0.00083472454090,0.48712011111113
2026-01-28 17:35:50,0.00083612040134,0.73475916666666
2026-01-28 17:35:51,0.00000000000000,0.00000000000000
2026-01-28 17:35:52,0.00000000000000,0.00000000000000
2026-01-28 17:35:53,0.00083612040134,0.56063800000015
2026-01-28 17:35:54,0.00000000000000,0.00000000000000
2026-01-28 17:35:55,0.00000000000000,0.00000000000000
2026-01-28 17:35:56,0.00083542188805,0.60143328571446
2026-01-28 17:35:57,0.00000000000000,0.00000000000000
2026-01-28 17:35:58,0.00083542188805,0.60014514285701
2026-01-28 17:35:59,0.00083542188805,0.48849833333326
2026-01-28 17:36:00,0.00000000000000,0.00000000000000
2026-01-28 17:36:01,0.00000000000000,0.00000000000000
2026-01-28 17:36:02,0.00083682008368,0.55869366666674
2026-01-28 17:36:03,0.00000000000000,0.00000000000000
2026-01-28 17:36:04,0.00000000000000,0.00000000000000
2026-01-28 17:36:05,0.00000000000000,0.00000000000000
2026-01-28 17:36:06,0.00000000000000,0.00000000000000
2026-01-28 17:36:07,0.00000000000000,0.00000000000000
2026-01-28 17:36:08,0.00083472454090,0.80257999999994
