Date,CPU Utilization,CPU Power
2025-03-24 12:32:18,0.00125786163522,0.07866507407384
2025-03-24 12:32:19,0.00125470514429,0.08637590666690
2025-03-24 12:32:20,0.00125628140704,0.08379784210525
2025-03-24 12:32:21,0.00125786163522,0.08162338271583
2025-03-24 12:32:22,0.00125628140704,0.08540668000001
2025-03-24 12:32:23,0.00251256281407,0.15748237036988
2025-03-24 12:32:24,0.00125470514429,0.07439598837207
2025-03-24 12:32:25,0.00000000000000,0.00000000000000
2025-03-24 12:32:26,0.00125786163522,0.08129632500022
2025-03-24 12:32:27,0.00125786163522,0.08645893333363
2025-03-24 12:32:28,0.00251572327044,0.15288190588232
2025-03-24 12:32:29,0.00125628140704,0.08778613888878
2025-03-24 12:32:30,0.00125628140704,0.08244640259722
2025-03-24 12:32:31,0.00125628140704,0.08052853086387
2025-03-24 12:32:32,0.00125944584383,0.09249544927540
2025-03-24 12:32:33,0.00125628140704,0.07258824444466
2025-03-24 12:32:34,0.00125628140704,0.08089807500000
2025-03-24 12:32:35,0.00251889168766,0.16468944303733
2025-03-24 12:32:36,0.00125628140704,0.08516173333356
2025-03-24 12:32:37,0.00125944584383,0.08127267500022
2025-03-24 12:32:38,0.00125470514429,0.08416092207779
2025-03-24 12:32:39,0.00125628140704,0.08718518918888
2025-03-24 12:32:40,0.00125628140704,0.07955875308655
2025-03-24 12:32:41,0.00251572327044,0.16889280000003
2025-03-24 12:32:42,0.00125470514429,0.07769387951808
2025-03-24 12:32:43,0.00125944584383,0.07707858823534
2025-03-24 12:32:44,0.00000000000000,0.00000000000000
2025-03-24 12:32:45,0.00125786163522,0.08204030379752
2025-03-24 12:32:46,0.00251572327044,0.17155124324317
2025-03-24 12:32:47,0.00125628140704,0.07798891666677
2025-03-24 12:32:48,0.00125786163522,0.08754729729726
2025-03-24 12:32:49,0.00125944584383,0.08398258974343
2025-03-24 12:32:50,0.00126103404792,0.08561942857152
2025-03-24 12:32:51,0.00125944584383,0.07783800000023
2025-03-24 12:32:52,0.00125944584383,0.07636103409095
2025-03-24 12:32:53,0.00125786163522,0.07876456626523
2025-03-24 12:32:54,0.00125786163522,0.07757117647082
2025-03-24 12:32:55,0.00125786163522,0.08516390789469
2025-03-24 12:32:56,0.00125628140704,0.08389380519458
2025-03-24 12:32:57,0.00125470514429,0.07669120238106
2025-03-24 12:32:58,0.00125786163522,0.09126589855051
2025-03-24 12:32:59,0.00125786163522,0.08103770000016
2025-03-24 12:33:00,0.00251256281407,0.16751697368378
2025-03-24 12:33:01,0.00125786163522,0.08111317948705
2025-03-24 12:33:02,0.00125628140704,0.07396017777792
2025-03-24 12:33:03,0.00125786163522,0.08003367499987
2025-03-24 12:33:04,0.00125786163522,0.08170500000028
2025-03-24 12:33:05,0.00251889168766,0.17298310810804
2025-03-24 12:33:06,0.00125944584383,0.08379060526319
2025-03-24 12:33:07,0.00000000000000,0.00000000000000
2025-03-24 12:33:08,0.00251889168766,0.11829104273516
2025-03-24 12:33:09,0.00000000000000,0.00000000000000
2025-03-24 12:33:10,0.00000000000000,0.00000000000000
2025-03-24 12:33:11,0.00125628140704,0.07264454444424
2025-03-24 12:33:12,0.00000000000000,0.00000000000000
2025-03-24 12:33:13,0.00125786163522,0.08489005263140
