Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 17:34:47,0.00834724540902,4.48527199999990,4.48527199999990,0.00000000000000
2026-01-28 17:34:48,0.00501253132832,4.16262699999970,4.16262699999970,0.00000000000000
2026-01-28 17:34:49,0.00751252086811,4.49727999999959,4.49727999999959,0.00000000000000
2026-01-28 17:34:50,0.00584795321637,4.43270899999970,4.43270899999970,0.00000000000000
2026-01-28 17:34:51,0.00666666666667,3.99222500000087,3.99222500000087,0.00000000000000
2026-01-28 17:34:52,0.00501253132832,4.43844499999977,4.43844499999977,0.00000000000000
2026-01-28 17:34:53,0.00834724540902,4.60645100000056,4.60645100000056,0.00000000000000
2026-01-28 17:34:54,0.00501672240803,4.30977499999972,4.30977499999972,0.00000000000000
2026-01-28 17:34:55,0.00750625521268,4.14341599999989,4.14341599999989,0.00000000000000
2026-01-28 17:34:56,0.00667779632721,4.29167899999993,4.29167899999993,0.00000000000000
2026-01-28 17:34:57,0.00834724540902,4.56661299999996,4.56661299999996,0.00000000000000
2026-01-28 17:34:58,0.00667779632721,4.39933899999960,4.39933899999960,0.00000000000000
2026-01-28 17:34:59,0.00751879699248,4.33755999999994,4.33755999999994,0.00000000000000
2026-01-28 17:35:00,0.00584795321637,4.22904500000004,4.22904500000004,0.00000000000000
2026-01-28 17:35:01,0.00833333333333,4.34974999999940,4.34974999999940,0.00000000000000
2026-01-28 17:35:02,0.00668337510443,4.40794499999993,4.40794499999993,0.00000000000000
2026-01-28 17:35:03,0.00751252086811,4.24653000000035,4.24653000000035,0.00000000000000
2026-01-28 17:35:04,0.00668337510443,4.36863999999969,4.36863999999969,0.00000000000000
2026-01-28 17:35:05,0.00667779632721,4.11740199999986,4.11740199999986,0.00000000000000
2026-01-28 17:35:06,0.00585284280936,4.19569100000081,4.19569100000081,0.00000000000000
2026-01-28 17:35:07,0.00668337510443,4.17501599999923,4.17501599999923,0.00000000000000
2026-01-28 17:35:08,0.00751252086811,4.30623500000002,4.30623500000002,0.00000000000000
2026-01-28 17:35:09,0.00918196994992,4.52578200000062,4.52578200000062,0.00000000000000
2026-01-28 17:35:10,0.00751252086811,4.24988699999994,4.24988699999994,0.00000000000000
2026-01-28 17:35:11,0.00584795321637,4.23446199999944,4.23446199999944,0.00000000000000
2026-01-28 17:35:12,0.00668337510443,4.21363399999973,4.21363399999973,0.00000000000000
2026-01-28 17:35:13,0.00667779632721,4.10289099999954,4.10289099999954,0.00000000000000
2026-01-28 17:35:14,0.00751252086811,4.30551800000012,4.30551800000012,0.00000000000000
2026-01-28 17:35:15,0.00584795321637,4.12602200000038,4.12602200000038,0.00000000000000
2026-01-28 17:35:16,0.00667779632721,4.25113899999997,4.25113899999997,0.00000000000000
2026-01-28 17:35:17,0.00751879699248,4.36536000000069,4.36536000000069,0.00000000000000
2026-01-28 17:35:18,0.00667779632721,4.22573299999931,4.22573299999931,0.00000000000000
2026-01-28 17:35:19,0.00917431192661,4.71708699999999,4.71708699999999,0.00000000000000
2026-01-28 17:35:20,0.00667779632721,4.32994599999984,4.32994599999984,0.00000000000000
2026-01-28 17:35:21,0.00668896321070,4.32091300000047,4.32091300000047,0.00000000000000
2026-01-28 17:35:22,0.00583819849875,4.29497499999979,4.29497499999979,0.00000000000000
2026-01-28 17:35:23,0.00668337510443,4.43377599999985,4.43377599999985,0.00000000000000
2026-01-28 17:35:24,0.00667779632721,4.48103100000026,4.48103100000026,0.00000000000000
2026-01-28 17:35:25,0.00750625521268,4.34061100000054,4.34061100000054,0.00000000000000
2026-01-28 17:35:26,0.00584795321637,4.27828200000022,4.27828200000022,0.00000000000000
2026-01-28 17:35:27,0.00751879699248,4.77622699999938,4.77622699999938,0.00000000000000
2026-01-28 17:35:28,0.00750625521268,4.33707100000083,4.33707100000083,0.00000000000000
2026-01-28 17:35:29,0.00668337510443,4.30266499999925,4.30266499999925,0.00000000000000
2026-01-28 17:35:30,0.00668337510443,4.22375000000011,4.22375000000011,0.00000000000000
2026-01-28 17:35:31,0.00585284280936,4.16325299999971,4.16325299999971,0.00000000000000
2026-01-28 17:35:32,0.00752508361204,4.38164000000052,4.38164000000052,0.00000000000000
2026-01-28 17:35:33,0.00834724540902,4.33490499999971,4.33490499999971,0.00000000000000
2026-01-28 17:35:34,0.00501672240803,4.33824600000025,4.33824600000025,0.00000000000000
2026-01-28 17:35:35,0.00668337510443,4.32890799999950,4.32890799999950,0.00000000000000
2026-01-28 17:35:36,0.00501672240803,4.22759500000029,4.22759500000029,0.00000000000000
2026-01-28 17:35:37,0.00835421888053,4.37835999999970,4.37835999999970,0.00000000000000
2026-01-28 17:35:38,0.00501253132832,4.36697699999968,4.36697699999968,0.00000000000000
2026-01-28 17:35:39,0.00751879699248,4.32385700000032,4.32385700000032,0.00000000000000
2026-01-28 17:35:40,0.00584795321637,4.16950799999995,4.16950799999995,0.00000000000000
2026-01-28 17:35:41,0.00751252086811,4.11685300000045,4.11685300000045,0.00000000000000
2026-01-28 17:35:42,0.00586756077117,4.39189299999998,4.39189299999998,0.00000000000000
2026-01-28 17:35:43,0.00584307178631,4.21883699999944,4.21883699999944,0.00000000000000
2026-01-28 17:35:44,0.00584795321637,4.00174700000025,4.00174700000025,0.00000000000000
2026-01-28 17:35:45,0.00667779632721,4.30043699999987,4.30043699999987,0.00000000000000
2026-01-28 17:35:46,0.00584795321637,4.34573799999998,4.34573799999998,0.00000000000000
2026-01-28 17:35:47,0.00668896321070,4.52747600000021,4.52747600000021,0.00000000000000
2026-01-28 17:35:48,0.00667779632721,4.08462799999961,4.08462799999961,0.00000000000000
2026-01-28 17:35:49,0.00751879699248,4.38408100000015,4.38408100000015,0.00000000000000
2026-01-28 17:35:50,0.00501672240803,4.40855499999998,4.40855499999998,0.00000000000000
2026-01-28 17:35:51,0.00667779632721,4.08586400000058,4.08586400000058,0.00000000000000
2026-01-28 17:35:52,0.00667779632721,4.14485099999911,4.14485099999911,0.00000000000000
2026-01-28 17:35:53,0.00668896321070,4.48510400000123,4.48510400000123,0.00000000000000
2026-01-28 17:35:54,0.00834724540902,4.32812999999987,4.32812999999987,0.00000000000000
2026-01-28 17:35:55,0.00668337510443,4.34785899999952,4.34785899999952,0.00000000000000
2026-01-28 17:35:56,0.00584795321637,4.21003300000120,4.21003300000120,0.00000000000000
2026-01-28 17:35:57,0.00751879699248,4.67468499999995,4.67468499999995,0.00000000000000
2026-01-28 17:35:58,0.00584795321637,4.20101599999907,4.20101599999907,0.00000000000000
2026-01-28 17:35:59,0.00751879699248,4.39648499999930,4.39648499999930,0.00000000000000
2026-01-28 17:36:00,0.00584795321637,4.27677200000107,4.27677200000107,0.00000000000000
2026-01-28 17:36:01,0.00585284280936,4.46703899999920,4.46703899999920,0.00000000000000
2026-01-28 17:36:02,0.00753138075314,5.02824300000066,5.02824300000066,0.00000000000000
2026-01-28 17:36:03,0.00751252086811,4.22259099999974,4.22259099999974,0.00000000000000
