Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 12:32:04,0.11069182389937,6.55003199999919,6.55003199999919,0.00000000000000
2025-03-24 12:32:05,0.10175879396985,6.45078899999498,6.45078899999498,0.00000000000000
2025-03-24 12:32:06,0.10062893081761,6.48338200000580,6.48338200000580,0.00000000000000
2025-03-24 12:32:07,0.09673366834171,6.50352299999213,6.50352299999213,0.00000000000000
2025-03-24 12:32:08,0.09673366834171,6.39982500000042,6.39982500000042,0.00000000000000
2025-03-24 12:32:09,0.10037641154329,6.45347499998752,6.45347499998752,0.00000000000000
2025-03-24 12:32:10,0.08679245283019,6.31913700001314,6.31913700001314,0.00000000000000
2025-03-24 12:32:11,0.10314465408805,6.57499500000267,6.57499500000267,0.00000000000000
2025-03-24 12:32:12,0.09673366834171,6.49290400001337,6.49290400001337,0.00000000000000
2025-03-24 12:32:13,0.09284818067754,6.45652700000210,6.45652700000210,0.00000000000000
2025-03-24 12:32:14,0.11083123425693,6.61973400000716,6.61973400000716,0.00000000000000
2025-03-24 12:32:15,0.10440251572327,6.62473799998406,6.62473799998406,0.00000000000000
2025-03-24 12:32:16,0.10188679245283,6.64353800000390,6.64353800000390,0.00000000000000
2025-03-24 12:32:17,0.09673366834171,6.66410600001109,6.66410600001109,0.00000000000000
2025-03-24 12:32:18,0.10188679245283,6.37187099998118,6.37187099998118,0.00000000000000
2025-03-24 12:32:19,0.09410288582183,6.47819300001720,6.47819300001720,0.00000000000000
2025-03-24 12:32:20,0.09547738693467,6.36863599999924,6.36863599999924,0.00000000000000
2025-03-24 12:32:21,0.10188679245283,6.61149399998249,6.61149399998249,0.00000000000000
2025-03-24 12:32:22,0.09422110552764,6.40550100000110,6.40550100000110,0.00000000000000
2025-03-24 12:32:23,0.10175879396985,6.37803599998006,6.37803599998006,0.00000000000000
2025-03-24 12:32:24,0.10790464240903,6.39805499999784,6.39805499999784,0.00000000000000
2025-03-24 12:32:25,0.09937106918239,6.44389200001024,6.44389200001024,0.00000000000000
2025-03-24 12:32:26,0.10062893081761,6.50370600001770,6.50370600001770,0.00000000000000
2025-03-24 12:32:27,0.09433962264151,6.48442000002251,6.48442000002251,0.00000000000000
2025-03-24 12:32:28,0.10691823899371,6.49748099999852,6.49748099999852,0.00000000000000
2025-03-24 12:32:29,0.09045226130653,6.32060199999250,6.32060199999250,0.00000000000000
2025-03-24 12:32:30,0.09673366834171,6.34837299998617,6.34837299998617,0.00000000000000
2025-03-24 12:32:31,0.10175879396985,6.52281099997344,6.52281099997344,0.00000000000000
2025-03-24 12:32:32,0.08690176322418,6.38218600000255,6.38218600000255,0.00000000000000
2025-03-24 12:32:33,0.11306532663317,6.53294200001983,6.53294200001983,0.00000000000000
2025-03-24 12:32:34,0.10050251256281,6.47184600000037,6.47184600000037,0.00000000000000
2025-03-24 12:32:35,0.09949622166247,6.50523299997440,6.50523299997440,0.00000000000000
2025-03-24 12:32:36,0.09422110552764,6.38713000001735,6.38713000001735,0.00000000000000
2025-03-24 12:32:37,0.10075566750630,6.50181400001748,6.50181400001748,0.00000000000000
2025-03-24 12:32:38,0.09661229611041,6.48039099999005,6.48039099999005,0.00000000000000
2025-03-24 12:32:39,0.09296482412060,6.45170399997733,6.45170399997733,0.00000000000000
2025-03-24 12:32:40,0.10175879396985,6.44425900001079,6.44425900001079,0.00000000000000
2025-03-24 12:32:41,0.09433962264151,6.33348000000115,6.33348000000115,0.00000000000000
2025-03-24 12:32:42,0.10414052697616,6.44859200000064,6.44859200000064,0.00000000000000
2025-03-24 12:32:43,0.10705289672544,6.55168000000413,6.55168000000413,0.00000000000000
2025-03-24 12:32:44,0.10163111668758,6.52726599999005,6.52726599999005,0.00000000000000
2025-03-24 12:32:45,0.09937106918239,6.48118400000385,6.48118400000385,0.00000000000000
2025-03-24 12:32:46,0.09308176100629,6.34739599999739,6.34739599999739,0.00000000000000
2025-03-24 12:32:47,0.10552763819095,6.55106900000828,6.55106900000828,0.00000000000000
2025-03-24 12:32:48,0.09308176100629,6.47849999999744,6.47849999999744,0.00000000000000
2025-03-24 12:32:49,0.09823677581864,6.55064199998742,6.55064199998742,0.00000000000000
2025-03-24 12:32:50,0.09709962168979,6.59269600000698,6.59269600000698,0.00000000000000
2025-03-24 12:32:51,0.10453400503778,6.46055400001933,6.46055400001933,0.00000000000000
2025-03-24 12:32:52,0.11083123425693,6.71977100000367,6.71977100000367,0.00000000000000
2025-03-24 12:32:53,0.10440251572327,6.53745900001377,6.53745900001377,0.00000000000000
2025-03-24 12:32:54,0.10691823899371,6.59355000001960,6.59355000001960,0.00000000000000
2025-03-24 12:32:55,0.09559748427673,6.47245699999621,6.47245699999621,0.00000000000000
2025-03-24 12:32:56,0.09673366834171,6.45982299998286,6.45982299998286,0.00000000000000
2025-03-24 12:32:57,0.10539523212045,6.44206100000883,6.44206100000883,0.00000000000000
2025-03-24 12:32:58,0.08679245283019,6.29734699998517,6.29734699998517,0.00000000000000
2025-03-24 12:32:59,0.10062893081761,6.48301600001287,6.48301600001287,0.00000000000000
2025-03-24 12:33:00,0.09547738693467,6.36564499998349,6.36564499998349,0.00000000000000
2025-03-24 12:33:01,0.09811320754717,6.32682799999020,6.32682799999020,0.00000000000000
2025-03-24 12:33:02,0.11306532663317,6.65641600001254,6.65641600001254,0.00000000000000
2025-03-24 12:33:03,0.10062893081761,6.40269399998942,6.40269399998942,0.00000000000000
2025-03-24 12:33:04,0.09937106918239,6.45469500002218,6.45469500002218,0.00000000000000
2025-03-24 12:33:05,0.09319899244332,6.40037499999744,6.40037499999744,0.00000000000000
2025-03-24 12:33:06,0.09571788413098,6.36808600000222,6.36808600000222,0.00000000000000
2025-03-24 12:33:07,0.10301507537688,6.52665600000182,6.52665600000182,0.00000000000000
2025-03-24 12:33:08,0.14735516372796,6.92002600000706,6.92002600000706,0.00000000000000
2025-03-24 12:33:09,0.09159347553325,6.42100400000345,6.42100400000345,0.00000000000000
2025-03-24 12:33:10,0.11543287327478,6.47990299999947,6.47990299999947,0.00000000000000
2025-03-24 12:33:11,0.11306532663317,6.53800899998168,6.53800899998168,0.00000000000000
2025-03-24 12:33:12,0.09559748427673,6.36015200000838,6.36015200000838,0.00000000000000
2025-03-24 12:33:13,0.09559748427673,6.45164399998612,6.45164399998612,0.00000000000000
