Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 15:09:08,0.00668337510443,4.41140799999994,4.41140799999994,0.00000000000000
2026-01-29 15:09:09,0.00751879699248,4.52605699999549,4.52605699999549,0.00000000000000
2026-01-29 15:09:10,0.00584795321637,3.96239600000263,3.96239600000263,0.00000000000000
2026-01-29 15:09:11,0.00751252086811,4.09495700000116,4.09495700000116,0.00000000000000
2026-01-29 15:09:12,0.00500834724541,4.00812399999995,4.00812399999995,0.00000000000000
2026-01-29 15:09:13,0.00668896321070,4.25298399999883,4.25298399999883,0.00000000000000
2026-01-29 15:09:14,0.00584795321637,4.35065100000065,4.35065100000065,0.00000000000000
2026-01-29 15:09:15,0.00834028356964,4.24648400000297,4.24648400000297,0.00000000000000
2026-01-29 15:09:16,0.00835421888053,4.43798799999786,4.43798799999786,0.00000000000000
2026-01-29 15:09:17,0.00751252086811,4.30595999999787,4.30595999999787,0.00000000000000
2026-01-29 15:09:18,0.00751252086811,4.30281700000342,4.30281700000342,0.00000000000000
2026-01-29 15:09:19,0.00835421888053,4.76633999999467,4.76633999999467,0.00000000000000
2026-01-29 15:09:20,0.00584795321637,4.06348000000435,4.06348000000435,0.00000000000000
2026-01-29 15:09:21,0.00584795321637,4.22452799999883,4.22452799999883,0.00000000000000
2026-01-29 15:09:22,0.00750625521268,4.24419599999965,4.24419599999965,0.00000000000000
2026-01-29 15:09:23,0.00751879699248,4.48045000000275,4.48045000000275,0.00000000000000
2026-01-29 15:09:24,0.00751252086811,4.36076699999830,4.36076699999830,0.00000000000000
2026-01-29 15:09:25,0.00751252086811,4.30866100000276,4.30866100000276,0.00000000000000
2026-01-29 15:09:26,0.00584795321637,4.22452799999883,4.22452799999883,0.00000000000000
2026-01-29 15:09:27,0.00668337510443,4.46867200000270,4.46867200000270,0.00000000000000
2026-01-29 15:09:28,0.00750625521268,4.32718399999430,4.32718399999430,0.00000000000000
2026-01-29 15:09:29,0.00918196994992,4.64828900000430,4.64828900000430,0.00000000000000
2026-01-29 15:09:30,0.00834724540902,4.46819799999503,4.46819799999503,0.00000000000000
2026-01-29 15:09:31,0.00834724540902,4.52975000000151,4.52975000000151,0.00000000000000
2026-01-29 15:09:32,0.00668337510443,4.49180200000410,4.49180200000410,0.00000000000000
2026-01-29 15:09:33,0.00668337510443,4.62256399999751,4.62256399999751,0.00000000000000
2026-01-29 15:09:34,0.00668337510443,4.31442800000514,4.31442800000514,0.00000000000000
2026-01-29 15:09:35,0.00751879699248,4.52622500000143,4.52622500000143,0.00000000000000
2026-01-29 15:09:36,0.00751252086811,4.48575999999593,4.48575999999593,0.00000000000000
2026-01-29 15:09:37,0.00834028356964,4.47482000000309,4.47482000000309,0.00000000000000
2026-01-29 15:09:38,0.00668337510443,4.64422999999806,4.64422999999806,0.00000000000000
2026-01-29 15:09:39,0.00750625521268,4.49998100000084,4.49998100000084,0.00000000000000
2026-01-29 15:09:40,0.00584795321637,4.30229800000234,4.30229800000234,0.00000000000000
2026-01-29 15:09:41,0.00668337510443,4.53568499999528,4.53568499999528,0.00000000000000
2026-01-29 15:09:42,0.00750625521268,4.40342799999780,4.40342799999780,0.00000000000000
2026-01-29 15:09:43,0.00750625521268,4.43987999999808,4.43987999999808,0.00000000000000
2026-01-29 15:09:44,0.00668337510443,4.27832800000033,4.27832800000033,0.00000000000000
2026-01-29 15:09:45,0.00751879699248,4.34567699999752,4.34567699999752,0.00000000000000
2026-01-29 15:09:46,0.00751879699248,4.39271700000245,4.39271700000245,0.00000000000000
2026-01-29 15:09:47,0.00668337510443,4.15563799999654,4.15563799999654,0.00000000000000
2026-01-29 15:09:48,0.00834028356964,4.38040400000318,4.38040400000318,0.00000000000000
2026-01-29 15:09:49,0.00668896321070,4.47599600000103,4.47599600000103,0.00000000000000
2026-01-29 15:09:50,0.00667779632721,4.11732499999925,4.11732499999925,0.00000000000000
2026-01-29 15:09:51,0.00750625521268,4.20472300000256,4.20472300000256,0.00000000000000
2026-01-29 15:09:52,0.00668337510443,4.19094599999517,4.19094599999517,0.00000000000000
2026-01-29 15:09:53,0.00667222685571,3.94931999999972,3.94931999999972,0.00000000000000
2026-01-29 15:09:54,0.00584795321637,4.26937100000214,4.26937100000214,0.00000000000000
2026-01-29 15:09:55,0.00751252086811,4.18020400000387,4.18020400000387,0.00000000000000
2026-01-29 15:09:56,0.00834724540902,4.42678899999737,4.42678899999737,0.00000000000000
2026-01-29 15:09:57,0.00668896321070,4.48002399999677,4.48002399999677,0.00000000000000
2026-01-29 15:09:58,0.00667779632721,4.15075500000239,4.15075500000239,0.00000000000000
2026-01-29 15:09:59,0.00668896321070,4.44459400000051,4.44459400000051,0.00000000000000
2026-01-29 15:10:00,0.00667222685571,4.06369400000403,4.06369400000403,0.00000000000000
2026-01-29 15:10:01,0.00834724540902,4.34032099999604,4.34032099999604,0.00000000000000
2026-01-29 15:10:02,0.00751252086811,4.47582800000237,4.47582800000237,0.00000000000000
2026-01-29 15:10:03,0.00751252086811,4.67653099999734,4.67653099999734,0.00000000000000
2026-01-29 15:10:04,0.00750625521268,4.17608399999881,4.17608399999881,0.00000000000000
2026-01-29 15:10:05,0.00919732441472,4.54931000000215,4.54931000000215,0.00000000000000
2026-01-29 15:10:06,0.00918964076859,4.79500900000130,4.79500900000130,0.00000000000000
2026-01-29 15:10:07,0.00667222685571,4.12860099999671,4.12860099999671,0.00000000000000
2026-01-29 15:10:08,0.00667779632721,4.39769199999864,4.39769199999864,0.00000000000000
2026-01-29 15:10:09,0.00584795321637,4.55751900000178,4.55751900000178,0.00000000000000
2026-01-29 15:10:10,0.00750000000000,4.27692499999830,4.27692499999830,0.00000000000000
2026-01-29 15:10:11,0.00751879699248,4.37605500000063,4.37605500000063,0.00000000000000
2026-01-29 15:10:12,0.00585284280936,4.47564499999862,4.47564499999862,0.00000000000000
2026-01-29 15:10:13,0.00667779632721,4.42957999999635,4.42957999999635,0.00000000000000
2026-01-29 15:10:14,0.00501672240803,4.54474800000025,4.54474800000025,0.00000000000000
