Date,CPU Utilization,CPU Power
2026-01-29 15:09:24,0.00166944908180,0.96905933333296
2026-01-29 15:09:25,0.00166944908180,0.95748022222284
2026-01-29 15:09:26,0.00083542188805,0.60350399999983
2026-01-29 15:09:27,0.00083542188805,0.55858400000034
2026-01-29 15:09:28,0.00166805671393,0.96159644444318
2026-01-29 15:09:29,0.00083472454090,0.42257172727312
2026-01-29 15:09:30,0.00250417362270,1.34045939999851
2026-01-29 15:09:31,0.00083472454090,0.45297500000015
2026-01-29 15:09:32,0.00083542188805,0.56147525000051
2026-01-29 15:09:33,0.00167084377611,1.15564099999938
2026-01-29 15:09:34,0.00083542188805,0.53930350000064
2026-01-29 15:09:35,0.00167084377611,1.00582777777810
2026-01-29 15:09:36,0.00083472454090,0.49841777777733
2026-01-29 15:09:37,0.00083402835696,0.44748200000031
2026-01-29 15:09:38,0.00167084377611,1.16105749999952
2026-01-29 15:09:39,0.00083402835696,0.49999788888898
2026-01-29 15:09:40,0.00167084377611,1.22922800000067
2026-01-29 15:09:41,0.00167084377611,1.13392124999882
2026-01-29 15:09:42,0.00166805671393,0.97853955555507
2026-01-29 15:09:43,0.00083402835696,0.49331999999979
2026-01-29 15:09:44,0.00167084377611,1.06958200000008
2026-01-29 15:09:45,0.00083542188805,0.48285299999972
2026-01-29 15:09:46,0.00167084377611,0.97615933333388
2026-01-29 15:09:47,0.00083542188805,0.51945474999957
2026-01-29 15:09:48,0.00166805671393,0.87608080000064
2026-01-29 15:09:49,0.00167224080268,1.11899900000026
2026-01-29 15:09:50,0.00083472454090,0.51466562499991
2026-01-29 15:09:51,0.00166805671393,0.93438288888946
2026-01-29 15:09:52,0.00083542188805,0.52386824999940
2026-01-29 15:09:53,0.00166805671393,0.98732999999993
2026-01-29 15:09:54,0.00083542188805,0.60991014285745
2026-01-29 15:09:55,0.00166944908180,0.92893422222308
2026-01-29 15:09:56,0.00166944908180,0.88535779999947
2026-01-29 15:09:57,0.00167224080268,1.12000599999919
2026-01-29 15:09:58,0.00083472454090,0.51884437500030
2026-01-29 15:09:59,0.00167224080268,1.11114850000013
2026-01-29 15:10:00,0.00166805671393,1.01592350000101
2026-01-29 15:10:01,0.00083472454090,0.43403209999960
2026-01-29 15:10:02,0.00166944908180,0.99462844444497
2026-01-29 15:10:03,0.00083472454090,0.51961455555526
2026-01-29 15:10:04,0.00166805671393,0.92801866666640
2026-01-29 15:10:05,0.00083612040134,0.41357363636383
2026-01-29 15:10:06,0.00167084377611,0.87181981818205
2026-01-29 15:10:07,0.00166805671393,1.03215024999918
2026-01-29 15:10:08,0.00083472454090,0.54971149999983
2026-01-29 15:10:09,0.00167084377611,1.30214828571479
2026-01-29 15:10:10,0.00083333333333,0.47521388888870
2026-01-29 15:10:11,0.00167084377611,0.97245666666681
2026-01-29 15:10:12,0.00083612040134,0.63937785714266
2026-01-29 15:10:13,0.00166944908180,1.10739499999909
2026-01-29 15:10:14,0.00167224080268,1.51491600000008
