Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 14:45:51,0.11041405269762,7.00272899999982,7.00272899999982,0.00000000000000
2025-03-25 14:45:52,0.11557788944724,6.99839499998780,6.99839499998780,0.00000000000000
2025-03-25 14:45:53,0.10314465408805,6.89201100000355,6.89201100000355,0.00000000000000
2025-03-25 14:45:54,0.10526315789474,6.90623199999391,6.90623199999391,0.00000000000000
2025-03-25 14:45:55,0.10062893081761,6.88474799999676,6.88474799999676,0.00000000000000
2025-03-25 14:45:56,0.10804020100503,6.97422499999811,6.97422499999811,0.00000000000000
2025-03-25 14:45:57,0.11572327044025,7.06602199999907,7.06602199999907,0.00000000000000
2025-03-25 14:45:58,0.10566037735849,6.94389099998807,6.94389099998807,0.00000000000000
2025-03-25 14:45:59,0.10705289672544,7.08134099999734,7.08134099999734,0.00000000000000
2025-03-25 14:46:00,0.10804020100503,6.95206999999937,6.95206999999937,0.00000000000000
2025-03-25 14:46:01,0.10664993726474,6.96409300000232,6.96409300000232,0.00000000000000
2025-03-25 14:46:02,0.10817610062893,6.99973799999862,6.99973799999862,0.00000000000000
2025-03-25 14:46:03,0.10579345088161,7.00340000000142,7.00340000000142,0.00000000000000
2025-03-25 14:46:04,0.09811320754717,6.92228500000783,6.92228500000783,0.00000000000000
2025-03-25 14:46:05,0.10427135678392,7.02109999999811,7.02109999999811,0.00000000000000
2025-03-25 14:46:06,0.10943396226415,6.99375699998927,6.99375699998927,0.00000000000000
2025-03-25 14:46:07,0.10705289672544,7.02299199999834,7.02299199999834,0.00000000000000
2025-03-25 14:46:08,0.10566037735849,6.90598799999862,6.90598799999862,0.00000000000000
2025-03-25 14:46:09,0.10062893081761,6.93491799999902,6.93491799999902,0.00000000000000
2025-03-25 14:46:10,0.10790464240903,6.90775800000119,6.90775800000119,0.00000000000000
2025-03-25 14:46:11,0.11934673366834,7.05900299998757,7.05900299998757,0.00000000000000
2025-03-25 14:46:12,0.10943396226415,7.00407100000302,7.00407100000302,0.00000000000000
2025-03-25 14:46:13,0.10817610062893,6.95939399999043,6.95939399999043,0.00000000000000
2025-03-25 14:46:14,0.10314465408805,6.94993299999624,6.94993299999624,0.00000000000000
2025-03-25 14:46:15,0.10414052697616,6.91837899999518,6.91837899999518,0.00000000000000
2025-03-25 14:46:16,0.10327455919395,6.94108300001244,6.94108300001244,0.00000000000000
2025-03-25 14:46:17,0.11572327044025,7.08122000000731,7.08122000000731,0.00000000000000
2025-03-25 14:46:18,0.10929648241206,6.96207900000445,6.96207900000445,0.00000000000000
2025-03-25 14:46:19,0.10804020100503,6.96647399998619,6.96647399998619,0.00000000000000
2025-03-25 14:46:20,0.16393442622951,7.51121100000455,7.51121100000455,0.00000000000000
2025-03-25 14:46:21,0.10943396226415,6.99955500000215,6.99955500000215,0.00000000000000
2025-03-25 14:46:22,0.12060301507538,7.01554599999508,7.01554599999508,0.00000000000000
2025-03-25 14:46:23,0.12327044025157,7.29905400000280,7.29905400000280,0.00000000000000
2025-03-25 14:46:24,0.10327455919395,6.95988200001011,6.95988200001011,0.00000000000000
2025-03-25 14:46:25,0.09798994974874,6.88090200000443,6.88090200000443,0.00000000000000
