Date,CPU Utilization,CPU Power
2025-03-25 14:45:21,0.00125628140704,0.08366795180731
2025-03-25 14:45:22,0.00251572327044,0.17251697499996
2025-03-25 14:45:23,0.00125786163522,0.08348570238100
2025-03-25 14:45:24,0.00126103404792,0.08136319767445
2025-03-25 14:45:25,0.00250941028858,0.15508722222229
2025-03-25 14:45:26,0.00125470514429,0.08125958139541
2025-03-25 14:45:27,0.00125628140704,0.08277963855408
2025-03-25 14:45:28,0.00251256281407,0.16989733333330
2025-03-25 14:45:29,0.00125944584383,0.07770761538468
2025-03-25 14:45:30,0.00251256281407,0.15771848888867
2025-03-25 14:45:31,0.00126103404792,0.07756073626381
2025-03-25 14:45:32,0.00125786163522,0.08405040243904
2025-03-25 14:45:33,0.00251572327044,0.16845065853651
2025-03-25 14:45:34,0.00125628140704,0.08426774390256
2025-03-25 14:45:35,0.00377358490566,0.24593156470561
2025-03-25 14:45:36,0.00125628140704,0.07658034782609
2025-03-25 14:45:37,0.00251572327044,0.16369444705881
2025-03-25 14:45:38,0.00125786163522,0.08203463529422
2025-03-25 14:45:39,0.00125786163522,0.08195491764705
2025-03-25 14:45:40,0.00251256281407,0.16276957647060
2025-03-25 14:45:41,0.00125628140704,0.08048342528734
2025-03-25 14:45:42,0.00251256281407,0.16197986206898
2025-03-25 14:45:43,0.00125786163522,0.08706372151909
2025-03-25 14:45:44,0.00251572327044,0.17204034567903
2025-03-25 14:45:45,0.00125628140704,0.07942456818174
2025-03-25 14:45:46,0.00251256281407,0.16052204597709
2025-03-25 14:45:47,0.00251256281407,0.16994229268294
2025-03-25 14:45:48,0.00125628140704,0.08216909523807
2025-03-25 14:45:49,0.00125628140704,0.08439576829267
2025-03-25 14:45:50,0.00251572327044,0.15577217777803
2025-03-25 14:45:51,0.00125470514429,0.07957646590909
2025-03-25 14:45:52,0.00125628140704,0.07606951086943
2025-03-25 14:45:53,0.00251572327044,0.16809782926838
2025-03-25 14:45:54,0.00125313283208,0.08221632142869
2025-03-25 14:45:55,0.00376884422111,0.25817576249992
2025-03-25 14:45:56,0.00125628140704,0.08118293023256
2025-03-25 14:45:57,0.00125786163522,0.07689813043481
2025-03-25 14:45:58,0.00251572327044,0.16551095238087
2025-03-25 14:45:59,0.00125944584383,0.08330989411762
2025-03-25 14:46:00,0.00125628140704,0.08083802325581
2025-03-25 14:46:01,0.00250941028858,0.16386101176476
2025-03-25 14:46:02,0.00125786163522,0.08139230232557
2025-03-25 14:46:03,0.00251889168766,0.16674761904765
2025-03-25 14:46:04,0.00125786163522,0.08874724358984
2025-03-25 14:46:05,0.00376884422111,0.25377469879511
2025-03-25 14:46:06,0.00125786163522,0.08038801149413
2025-03-25 14:46:07,0.00125944584383,0.08262343529410
2025-03-25 14:46:08,0.00251572327044,0.16442828571425
2025-03-25 14:46:09,0.00125786163522,0.08668647499999
2025-03-25 14:46:10,0.00125470514429,0.08032276744187
2025-03-25 14:46:11,0.00376884422111,0.22291588421013
2025-03-25 14:46:12,0.00125786163522,0.08050656321843
2025-03-25 14:46:13,0.00125786163522,0.08092318604640
2025-03-25 14:46:14,0.00251572327044,0.16951056097552
2025-03-25 14:46:15,0.00125470514429,0.08335396385536
2025-03-25 14:46:16,0.00251889168766,0.16929470731738
2025-03-25 14:46:17,0.00125944584383,0.07791017582413
2025-03-25 14:46:18,0.00125628140704,0.07992849425291
2025-03-25 14:46:19,0.00251256281407,0.16198972093015
