Date,CPU Utilization,CPU Power
2025-03-25 14:45:28,0.00125628140704,0.08494866666665
2025-03-25 14:45:29,0.00251889168766,0.15541523076935
2025-03-25 14:45:30,0.00000000000000,0.00000000000000
2025-03-25 14:45:31,0.00125944584383,0.07756073626381
2025-03-25 14:45:32,0.00125786163522,0.08398415853653
2025-03-25 14:45:33,0.00125786163522,0.08422532926825
2025-03-25 14:45:34,0.00000000000000,0.00000000000000
2025-03-25 14:45:35,0.00125786163522,0.08207196470586
2025-03-25 14:45:36,0.00125786163522,0.07751512087902
2025-03-25 14:45:37,0.00125628140704,0.08193769411763
2025-03-25 14:45:38,0.00125786163522,0.08203463529422
2025-03-25 14:45:39,0.00000000000000,0.00000000000000
2025-03-25 14:45:40,0.00125628140704,0.08138478823530
2025-03-25 14:45:41,0.00125628140704,0.08039151724136
2025-03-25 14:45:42,0.00000000000000,0.00000000000000
2025-03-25 14:45:43,0.00125786163522,0.08706372151909
2025-03-25 14:45:44,0.00125786163522,0.08602017283951
2025-03-25 14:45:45,0.00125628140704,0.07942456818174
2025-03-25 14:45:46,0.00000000000000,0.00000000000000
2025-03-25 14:45:47,0.00251256281407,0.16994229268294
2025-03-25 14:45:48,0.00125628140704,0.08216909523807
2025-03-25 14:45:49,0.00125628140704,0.08439576829267
2025-03-25 14:45:50,0.00125786163522,0.07788608888901
2025-03-25 14:45:51,0.00000000000000,0.00000000000000
2025-03-25 14:45:52,0.00125628140704,0.07606951086943
2025-03-25 14:45:53,0.00125786163522,0.08404891463419
2025-03-25 14:45:54,0.00125313283208,0.08221704761898
2025-03-25 14:45:55,0.00000000000000,0.00000000000000
2025-03-25 14:45:56,0.00125628140704,0.08109563953486
2025-03-25 14:45:57,0.00125786163522,0.07680458695651
2025-03-25 14:45:58,0.00125786163522,0.08266536904748
2025-03-25 14:45:59,0.00251889168766,0.16661978823523
2025-03-25 14:46:00,0.00000000000000,0.00000000000000
2025-03-25 14:46:01,0.00125470514429,0.08193050588238
2025-03-25 14:46:02,0.00125786163522,0.08139230232557
2025-03-25 14:46:03,0.00000000000000,0.00000000000000
2025-03-25 14:46:04,0.00125786163522,0.08874724358984
2025-03-25 14:46:05,0.00125628140704,0.08459156626504
2025-03-25 14:46:06,0.00125786163522,0.08038801149413
2025-03-25 14:46:07,0.00125944584383,0.08262343529410
2025-03-25 14:46:08,0.00125786163522,0.08221414285713
2025-03-25 14:46:09,0.00125786163522,0.08668647499999
2025-03-25 14:46:10,0.00000000000000,0.00000000000000
2025-03-25 14:46:11,0.00125628140704,0.07430529473671
2025-03-25 14:46:12,0.00125786163522,0.08050656321843
2025-03-25 14:46:13,0.00000000000000,0.00000000000000
2025-03-25 14:46:14,0.00125786163522,0.08475528048776
2025-03-25 14:46:15,0.00250941028858,0.16670792771073
2025-03-25 14:46:16,0.00000000000000,0.00000000000000
2025-03-25 14:46:17,0.00125786163522,0.07696978260878
2025-03-25 14:46:18,0.00125628140704,0.08002389655178
2025-03-25 14:46:19,0.00125628140704,0.08100551162775
2025-03-25 14:46:20,0.00126103404792,0.05777854615388
2025-03-25 14:46:21,0.00000000000000,0.00000000000000
2025-03-25 14:46:22,0.00000000000000,0.00000000000000
2025-03-25 14:46:23,0.00000000000000,0.00000000000000
2025-03-25 14:46:24,0.00125944584383,0.08487660975622
2025-03-25 14:46:25,0.00000000000000,0.00000000000000
