Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 16:14:25,0.09811320754717,6.89872500000638,6.89872500000638,0.00000000000000
2025-03-20 16:14:26,0.10718789407314,6.93705500001670,6.93705500001670,0.00000000000000
2025-03-20 16:14:27,0.09673366834171,6.82639899998321,6.82639899998321,0.00000000000000
2025-03-20 16:14:28,0.10427135678392,6.90385200001765,6.90385200001765,0.00000000000000
2025-03-20 16:14:29,0.10466582597730,6.97385899999063,6.97385899999063,0.00000000000000
2025-03-20 16:14:30,0.09583858764187,6.86814599999343,6.86814599999343,0.00000000000000
2025-03-20 16:14:31,0.10440251572327,6.90855200000806,6.90855200000806,0.00000000000000
2025-03-20 16:14:32,0.10844892812106,6.97343199999887,6.97343199999887,0.00000000000000
2025-03-20 16:14:33,0.24246231155779,7.51890100000310,7.51890100000310,0.00000000000000
2025-03-20 16:14:34,0.10579345088161,6.95499999998719,6.95499999998719,0.00000000000000
2025-03-20 16:14:35,0.10592686002522,7.02634899999248,7.02634899999248,0.00000000000000
2025-03-20 16:14:36,0.10062893081761,6.85746500000823,6.85746500000823,0.00000000000000
2025-03-20 16:14:37,0.10929648241206,6.94138899998507,6.94138899998507,0.00000000000000
2025-03-20 16:14:38,0.09937106918239,6.86369100000593,6.86369100000593,0.00000000000000
2025-03-20 16:14:39,0.09912170639900,6.82957199998782,6.82957199998782,0.00000000000000
2025-03-20 16:14:40,0.11097099621690,6.99284099999932,6.99284099999932,0.00000000000000
2025-03-20 16:14:41,0.10075566750630,6.94358600000851,6.94358600000851,0.00000000000000
2025-03-20 16:14:42,0.10075566750630,6.85313199998927,6.85313199998927,0.00000000000000
2025-03-20 16:14:43,0.11349306431274,6.96494800000801,6.96494800000801,0.00000000000000
2025-03-20 16:14:44,0.10691823899371,6.94639299999108,6.94639299999108,0.00000000000000
2025-03-20 16:14:45,0.10705289672544,7.00571999998647,7.00571999998647,0.00000000000000
2025-03-20 16:14:46,0.10201511335013,6.95084799997858,6.95084799997858,0.00000000000000
2025-03-20 16:14:47,0.10062893081761,6.86753600000520,6.86753600000520,0.00000000000000
2025-03-20 16:14:48,0.10831234256927,6.97819200000959,6.97819200000959,0.00000000000000
2025-03-20 16:14:49,0.09685534591195,6.88944700002321,6.88944700002321,0.00000000000000
2025-03-20 16:14:50,0.10088272383354,6.94016800000099,6.94016800000099,0.00000000000000
2025-03-20 16:14:51,0.23743718592965,7.56083299999591,7.56083299999591,0.00000000000000
2025-03-20 16:14:52,0.09974747474747,7.01902499998687,7.01902499998687,0.00000000000000
2025-03-20 16:14:53,0.10929648241206,6.99345099998754,6.99345099998754,0.00000000000000
2025-03-20 16:14:54,0.10592686002522,7.04191299999366,7.04191299999366,0.00000000000000
2025-03-20 16:14:55,0.12121212121212,7.22086800000397,7.22086800000397,0.00000000000000
2025-03-20 16:14:56,0.09937106918239,6.89695500000380,6.89695500000380,0.00000000000000
2025-03-20 16:14:57,0.13257575757576,7.25986900000134,7.25986900000134,0.00000000000000
2025-03-20 16:14:58,0.09685534591195,6.82652100000996,6.82652100000996,0.00000000000000
2025-03-20 16:14:59,0.10201511335013,6.89805299998261,6.89805299998261,0.00000000000000
2025-03-20 16:15:00,0.10579345088161,7.01115099998424,7.01115099998424,0.00000000000000
2025-03-20 16:15:01,0.09811320754717,6.83817899998394,6.83817899998394,0.00000000000000
2025-03-20 16:15:02,0.10705289672544,7.00175200001104,7.00175200001104,0.00000000000000
2025-03-20 16:15:03,0.10592686002522,6.94254799999180,6.94254799999180,0.00000000000000
2025-03-20 16:15:04,0.10804020100503,6.94334200001322,6.94334200001322,0.00000000000000
2025-03-20 16:15:05,0.10804020100503,6.99705199999153,6.99705199999153,0.00000000000000
2025-03-20 16:15:06,0.09823677581864,6.86649799998850,6.86649799998850,0.00000000000000
