Date,CPU Utilization,CPU Power
2025-03-20 16:13:53,0.00251889168766,0.15801406818222
2025-03-20 16:13:54,0.00125786163522,0.08836147435889
2025-03-20 16:13:55,0.00252206809584,0.17916387012954
2025-03-20 16:13:56,0.00251256281407,0.15655546067440
2025-03-20 16:13:57,0.00251572327044,0.08039491397851
2025-03-20 16:13:58,0.00377833753149,0.26352565384654
2025-03-20 16:13:59,0.00251256281407,0.15701115909112
2025-03-20 16:14:00,0.00252525252525,0.16585722352953
2025-03-20 16:14:01,0.00251889168766,0.16420425882371
2025-03-20 16:14:02,0.00251256281407,0.16342588235309
2025-03-20 16:14:03,0.00251889168766,0.17392192405053
2025-03-20 16:14:04,0.00251889168766,0.16675204819304
2025-03-20 16:14:05,0.00252206809584,0.17104118518505
2025-03-20 16:14:06,0.00251572327044,0.17850119480485
2025-03-20 16:14:07,0.00251256281407,0.15513606666678
2025-03-20 16:14:08,0.00251572327044,0.17579017948652
2025-03-20 16:14:09,0.00251572327044,0.17510471794865
2025-03-20 16:14:10,0.00251572327044,0.14841271578947
2025-03-20 16:14:11,0.00377358490566,0.24420244186043
2025-03-20 16:14:12,0.00251889168766,0.16266820930231
2025-03-20 16:14:13,0.00125944584383,0.08561553086447
2025-03-20 16:14:14,0.00251256281407,0.17302881012659
2025-03-20 16:14:15,0.00377833753149,0.11868383684180
2025-03-20 16:14:16,0.00252525252525,0.16984997560957
2025-03-20 16:14:17,0.00252206809584,0.18249303999978
2025-03-20 16:14:18,0.00251889168766,0.16953885365808
2025-03-20 16:14:19,0.00251572327044,0.16862629268321
2025-03-20 16:14:20,0.00251889168766,0.18516040540527
2025-03-20 16:14:21,0.00251572327044,0.15501533333316
2025-03-20 16:14:22,0.00125786163522,0.08083944186043
2025-03-20 16:14:23,0.00377358490566,0.24688803529408
2025-03-20 16:14:24,0.00251889168766,0.16943317073150
2025-03-20 16:14:25,0.00251572327044,0.17689038461555
2025-03-20 16:14:26,0.00252206809584,0.16322482352980
2025-03-20 16:14:27,0.00251256281407,0.17730906493463
2025-03-20 16:14:28,0.00251256281407,0.16635787951850
2025-03-20 16:14:29,0.00252206809584,0.16804479518050
2025-03-20 16:14:30,0.00252206809584,0.18074068421035
2025-03-20 16:14:31,0.00251572327044,0.16647113253031
2025-03-20 16:14:32,0.00378310214376,0.24325925581391
2025-03-20 16:14:33,0.00251256281407,0.07791607253889
2025-03-20 16:14:34,0.00251889168766,0.16559523809493
2025-03-20 16:14:35,0.00252206809584,0.16729402380934
2025-03-20 16:14:36,0.00125786163522,0.08571831250010
2025-03-20 16:14:37,0.00376884422111,0.23935824137880
2025-03-20 16:14:38,0.00251572327044,0.17376432911407
2025-03-20 16:14:39,0.00250941028858,0.17290055696172
2025-03-20 16:14:40,0.00252206809584,0.15892820454544
2025-03-20 16:14:41,0.00251889168766,0.17358965000021
2025-03-20 16:14:42,0.00251889168766,0.17132829999973
2025-03-20 16:14:43,0.00252206809584,0.15477662222240
2025-03-20 16:14:44,0.00251572327044,0.16344454117626
2025-03-20 16:14:45,0.00251889168766,0.16484047058792
2025-03-20 16:14:46,0.00377833753149,0.25743881481402
2025-03-20 16:14:47,0.00251572327044,0.17168840000013
2025-03-20 16:14:48,0.00251889168766,0.16228353488394
2025-03-20 16:14:49,0.00251572327044,0.17894667532528
2025-03-20 16:14:50,0.00252206809584,0.17350420000002
2025-03-20 16:14:51,0.00251256281407,0.08000881481477
2025-03-20 16:14:52,0.00252525252525,0.17769683544271
2025-03-20 16:14:53,0.00251256281407,0.16076898850546
2025-03-20 16:14:54,0.00252206809584,0.16766459523794
2025-03-20 16:14:55,0.00252525252525,0.15043475000008
2025-03-20 16:14:56,0.00377358490566,0.26190968354445
2025-03-20 16:14:57,0.00252525252525,0.13828321904764
2025-03-20 16:14:58,0.00125786163522,0.08865611688325
2025-03-20 16:14:59,0.00377833753149,0.25548344444380
2025-03-20 16:15:00,0.00251889168766,0.16693216666629
2025-03-20 16:15:01,0.00377358490566,0.26300688461477
2025-03-20 16:15:02,0.00125944584383,0.08237355294131
2025-03-20 16:15:03,0.00252206809584,0.16529876190457
2025-03-20 16:15:04,0.00251256281407,0.16147306976775
2025-03-20 16:15:05,0.00251256281407,0.16272213953469
2025-03-20 16:15:06,0.00125944584383,0.08803202564088
