Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 20:06:53,0.01000000000000,4.36551199999667,4.36551199999667,0.00000000000000
2026-01-25 20:06:54,0.00667779632721,4.06785900000250,4.06785900000250,0.00000000000000
2026-01-25 20:06:55,0.00585774058577,4.21406099999876,4.21406099999876,0.00000000000000
2026-01-25 20:06:56,0.00668337510443,4.34016899999551,4.34016899999551,0.00000000000000
2026-01-25 20:06:57,0.00751252086811,4.44279400000232,4.44279400000232,0.00000000000000
2026-01-25 20:06:58,0.00917431192661,4.31662599999981,4.31662599999981,0.00000000000000
2026-01-25 20:06:59,0.00751252086811,4.36668700000155,4.36668700000155,0.00000000000000
2026-01-25 20:07:00,0.00668337510443,4.48498299999483,4.48498299999483,0.00000000000000
2026-01-25 20:07:01,0.00835421888053,4.76504299999942,4.76504299999942,0.00000000000000
2026-01-25 20:07:02,0.00668337510443,4.55161400000361,4.55161400000361,0.00000000000000
2026-01-25 20:07:03,0.01087866108787,5.29615799999738,5.29615799999738,0.00000000000000
2026-01-25 20:07:04,0.00751252086811,4.19733900000574,4.19733900000574,0.00000000000000
2026-01-25 20:07:05,0.00751879699248,4.41003500000079,4.41003500000079,0.00000000000000
2026-01-25 20:07:06,0.00668337510443,3.94011900000623,3.94011900000623,0.00000000000000
2026-01-25 20:07:07,0.00751879699248,4.24720199999865,4.24720199999865,0.00000000000000
2026-01-25 20:07:08,0.00918196994992,4.35686100000021,4.35686100000021,0.00000000000000
2026-01-25 20:07:09,0.00751252086811,4.24970400000166,4.24970400000166,0.00000000000000
2026-01-25 20:07:10,0.00668337510443,4.14088400000037,4.14088400000037,0.00000000000000
2026-01-25 20:07:11,0.00751252086811,4.50828100000217,4.50828100000217,0.00000000000000
2026-01-25 20:07:12,0.00751879699248,4.41619999999966,4.41619999999966,0.00000000000000
2026-01-25 20:07:13,0.00751879699248,4.32913700000063,4.32913700000063,0.00000000000000
2026-01-25 20:07:14,0.00751879699248,4.49831700000504,4.49831700000504,0.00000000000000
2026-01-25 20:07:15,0.00752508361204,4.33147100000497,4.33147100000497,0.00000000000000
2026-01-25 20:07:16,0.00667779632721,3.89372000000003,3.89372000000003,0.00000000000000
2026-01-25 20:07:17,0.00668337510443,4.19211999999970,4.19211999999970,0.00000000000000
2026-01-25 20:07:18,0.00751252086811,4.13860999999451,4.13860999999451,0.00000000000000
2026-01-25 20:07:19,0.00834724540902,4.40442099999927,4.40442099999927,0.00000000000000
2026-01-25 20:07:20,0.00751879699248,4.23822999999538,4.23822999999538,0.00000000000000
2026-01-25 20:07:21,0.00917431192661,4.03975400000490,4.03975400000490,0.00000000000000
2026-01-25 20:07:22,0.01002506265664,4.83413099999598,4.83413099999598,0.00000000000000
2026-01-25 20:07:23,0.00751879699248,4.42166200000065,4.42166200000065,0.00000000000000
2026-01-25 20:07:24,0.00751252086811,4.00880999999936,4.00880999999936,0.00000000000000
2026-01-25 20:07:25,0.00668896321070,4.38752899999963,4.38752899999963,0.00000000000000
2026-01-25 20:07:26,0.01000834028357,5.03427100000408,5.03427100000408,0.00000000000000
2026-01-25 20:07:27,0.00334168755221,3.91819299999770,3.91819299999770,0.00000000000000
2026-01-25 20:07:28,0.00500417014178,3.63892599999963,3.63892599999963,0.00000000000000
2026-01-25 20:07:29,0.00417362270451,4.02048300000024,4.02048300000024,0.00000000000000
