Date,CPU Utilization,CPU Power
2025-03-23 07:17:11,0.00503144654088,0.25999702970235
2025-03-23 07:17:12,0.00503144654088,0.26160447524819
2025-03-23 07:17:13,0.00628930817610,0.33452845360819
2025-03-23 07:17:14,0.00503144654088,0.27080720833328
2025-03-23 07:17:15,0.00377833753149,0.19685801999993
2025-03-23 07:17:16,0.00629722921914,0.32799904999993
2025-03-23 07:17:17,0.00376884422111,0.19195805825191
2025-03-23 07:17:18,0.00503144654088,0.25032487619070
2025-03-23 07:17:19,0.00628930817610,0.34230994736917
2025-03-23 07:17:20,0.00502512562814,0.27117849999922
2025-03-23 07:17:21,0.00376884422111,0.19930790816327
2025-03-23 07:17:22,0.00628140703518,0.20154528735652
2025-03-23 07:17:23,0.00376411543287,0.16039853906273
2025-03-23 07:17:24,0.00629722921914,0.32583326732655
2025-03-23 07:17:25,0.00377358490566,0.19782663000020
2025-03-23 07:17:26,0.00503144654088,0.26530125252479
2025-03-23 07:17:27,0.00503144654088,0.26931877551025
2025-03-23 07:17:28,0.00503144654088,0.26234551999951
2025-03-23 07:17:29,0.00503144654088,0.26674289795884
2025-03-23 07:17:30,0.00501882057716,0.26796000000070
2025-03-23 07:17:31,0.00503778337531,0.26446467999951
2025-03-23 07:17:32,0.00502512562814,0.26316579999984
2025-03-23 07:17:33,0.00377833753149,0.19924628571459
2025-03-23 07:17:34,0.00629722921914,0.33268122448989
2025-03-23 07:17:35,0.00503144654088,0.27263755789517
2025-03-23 07:17:36,0.00502512562814,0.27523927659569
2025-03-23 07:17:37,0.00505050505051,0.26694512000075
2025-03-23 07:17:38,0.00503144654088,0.24981337142776
2025-03-23 07:17:39,0.00377358490566,0.19134119417416
2025-03-23 07:17:40,0.00755667506297,0.20195272641491
2025-03-23 07:17:41,0.00377358490566,0.20803483870939
2025-03-23 07:17:42,0.00628140703518,0.32712945544580
2025-03-23 07:17:43,0.00377358490566,0.18867070754668
2025-03-23 07:17:44,0.00628930817610,0.32640605000051
2025-03-23 07:17:45,0.00376411543287,0.19132869902917
2025-03-23 07:17:46,0.00628930817610,0.32790749999986
2025-03-23 07:17:47,0.00502512562814,0.26345911111114
2025-03-23 07:17:48,0.00629722921914,0.33994247368384
2025-03-23 07:17:49,0.00125944584383,0.04907637499996
2025-03-23 07:17:50,0.00000000000000,0.00000000000000
2025-03-23 07:17:51,0.00000000000000,0.00000000000000
2025-03-23 07:17:52,0.00251889168766,0.13000694117634
2025-03-23 07:17:53,0.00000000000000,0.00000000000000
