Date,CPU Utilization,CPU Power
2025-03-23 07:16:33,0.00251572327044,0.13522177083299
2025-03-23 07:16:34,0.00251889168766,0.13341018181845
2025-03-23 07:16:35,0.00376411543287,0.18958834951458
2025-03-23 07:16:36,0.00251889168766,0.12955130693056
2025-03-23 07:16:37,0.00251889168766,0.13368534693870
2025-03-23 07:16:38,0.00251572327044,0.12916213861438
2025-03-23 07:16:39,0.00251572327044,0.14164949450540
2025-03-23 07:16:40,0.00377358490566,0.19831936363621
2025-03-23 07:16:41,0.00251256281407,0.12713768932001
2025-03-23 07:16:42,0.00251256281407,0.12754319230813
2025-03-23 07:16:43,0.00252206809584,0.12833704854344
2025-03-23 07:16:44,0.00376884422111,0.19403328712872
2025-03-23 07:16:45,0.00251256281407,0.13539725000010
2025-03-23 07:16:46,0.00251889168766,0.13349475510233
2025-03-23 07:16:47,0.00251889168766,0.06716845370371
2025-03-23 07:16:48,0.00251572327044,0.12639292307722
2025-03-23 07:16:49,0.00251889168766,0.13157296969703
2025-03-23 07:16:50,0.00251572327044,0.13434748453587
2025-03-23 07:16:51,0.00251572327044,0.13391699999979
2025-03-23 07:16:52,0.00377833753149,0.19804454999976
2025-03-23 07:16:53,0.00251256281407,0.12483615094339
2025-03-23 07:16:54,0.00251256281407,0.12574030769219
2025-03-23 07:16:55,0.00251572327044,0.13004805940598
2025-03-23 07:16:56,0.00251572327044,0.12978116000013
2025-03-23 07:16:57,0.00251889168766,0.13625427083328
2025-03-23 07:16:58,0.00252206809584,0.13262103030263
2025-03-23 07:16:59,0.00251889168766,0.13182950000046
2025-03-23 07:17:00,0.00251256281407,0.11904658928532
2025-03-23 07:17:01,0.00251889168766,0.13428820408192
2025-03-23 07:17:02,0.00251572327044,0.13949189247296
2025-03-23 07:17:03,0.00125628140704,0.06751551041665
2025-03-23 07:17:04,0.00502512562814,0.13827812322250
2025-03-23 07:17:05,0.00125786163522,0.07159271428571
2025-03-23 07:17:06,0.00251889168766,0.13347430303023
2025-03-23 07:17:07,0.00376884422111,0.19490808823577
2025-03-23 07:17:08,0.00250941028858,0.12982566336615
2025-03-23 07:17:09,0.00125786163522,0.06633641414146
2025-03-23 07:17:10,0.00377358490566,0.18873939999945
2025-03-23 07:17:11,0.00125786163522,0.06499925742559
2025-03-23 07:17:12,0.00251256281407,0.13080586138640
2025-03-23 07:17:13,0.00503144654088,0.27033924999948
2025-03-23 07:17:14,0.00251889168766,0.13543412500015
2025-03-23 07:17:15,0.00251256281407,0.13016530693080
2025-03-23 07:17:16,0.00251889168766,0.13122770000016
2025-03-23 07:17:17,0.00251572327044,0.12799928155366
2025-03-23 07:17:18,0.00251572327044,0.12516243809535
2025-03-23 07:17:19,0.00251889168766,0.13706917894735
2025-03-23 07:17:20,0.00251256281407,0.13558924999961
2025-03-23 07:17:21,0.00251256281407,0.13287193877551
2025-03-23 07:17:22,0.00251256281407,0.08072054023010
2025-03-23 07:17:23,0.00250941028858,0.10616400000024
2025-03-23 07:17:24,0.00125944584383,0.06510561386136
2025-03-23 07:17:25,0.00251572327044,0.13188442000013
2025-03-23 07:17:26,0.00251572327044,0.13279737373685
2025-03-23 07:17:27,0.00251572327044,0.13465938775513
2025-03-23 07:17:28,0.00377358490566,0.19675913999963
2025-03-23 07:17:29,0.00251572327044,0.13337144897942
2025-03-23 07:17:30,0.00250941028858,0.13398000000035
2025-03-23 07:17:31,0.00251889168766,0.13223233999975
2025-03-23 07:17:32,0.00251256281407,0.13158289999992
2025-03-23 07:17:33,0.00251889168766,0.13283085714306
2025-03-23 07:17:34,0.00251889168766,0.13307248979595
2025-03-23 07:17:35,0.00251572327044,0.13631877894758
2025-03-23 07:17:36,0.00251256281407,0.13761963829785
2025-03-23 07:17:37,0.00252206809584,0.13347256000037
2025-03-23 07:17:38,0.00125786163522,0.06238881904754
2025-03-23 07:17:39,0.00251572327044,0.12756079611610
2025-03-23 07:17:40,0.00377833753149,0.10106619339607
2025-03-23 07:17:41,0.00251572327044,0.13882638709695
2025-03-23 07:17:42,0.00251889168766,0.13349525252536
2025-03-23 07:17:43,0.00251572327044,0.12578047169779
2025-03-23 07:17:44,0.00251572327044,0.13056242000021
2025-03-23 07:17:45,0.00250941028858,0.12743633009722
2025-03-23 07:17:46,0.00251572327044,0.13135707999987
2025-03-23 07:17:47,0.00250941028858,0.13172955555557
2025-03-23 07:17:48,0.00377833753149,0.20396548421030
