Date,CPU Utilization,CPU Power
2026-01-29 03:30:59,0.00000000000000,0.00000000000000
2026-01-29 03:31:00,0.00083402835696,0.44848609999972
2026-01-29 03:31:01,0.00000000000000,0.00000000000000
2026-01-29 03:31:02,0.00083542188805,0.46915139999983
2026-01-29 03:31:03,0.00000000000000,0.00000000000000
2026-01-29 03:31:04,0.00000000000000,0.00000000000000
2026-01-29 03:31:05,0.00083472454090,0.50575887499963
2026-01-29 03:31:06,0.00000000000000,0.00000000000000
2026-01-29 03:31:07,0.00083472454090,0.51761050000005
2026-01-29 03:31:08,0.00000000000000,0.00000000000000
2026-01-29 03:31:09,0.00083472454090,0.52816337500008
2026-01-29 03:31:10,0.00083402835696,0.46371088888878
2026-01-29 03:31:11,0.00000000000000,0.00000000000000
2026-01-29 03:31:12,0.00000000000000,0.00000000000000
2026-01-29 03:31:13,0.00083263946711,0.37145736363626
2026-01-29 03:31:14,0.00000000000000,0.00000000000000
2026-01-29 03:31:15,0.00083542188805,0.53099175000079
2026-01-29 03:31:16,0.00000000000000,0.00000000000000
2026-01-29 03:31:17,0.00083472454090,0.45928099999987
2026-01-29 03:31:18,0.00000000000000,0.00000000000000
2026-01-29 03:31:19,0.00083472454090,0.40936663636372
2026-01-29 03:31:20,0.00000000000000,0.00000000000000
2026-01-29 03:31:21,0.00000000000000,0.00000000000000
2026-01-29 03:31:22,0.00083542188805,0.53438849999930
2026-01-29 03:31:23,0.00000000000000,0.00000000000000
2026-01-29 03:31:24,0.00167084377611,1.08685399999922
2026-01-29 03:31:25,0.00000000000000,0.00000000000000
2026-01-29 03:31:26,0.00083472454090,0.49062611111165
2026-01-29 03:31:27,0.00000000000000,0.00000000000000
2026-01-29 03:31:28,0.00000000000000,0.00000000000000
2026-01-29 03:31:29,0.00083472454090,0.42645418181796
2026-01-29 03:31:30,0.00000000000000,0.00000000000000
2026-01-29 03:31:31,0.00083542188805,0.47327944444421
2026-01-29 03:31:32,0.00000000000000,0.00000000000000
2026-01-29 03:31:33,0.00083542188805,0.51655788888861
2026-01-29 03:31:34,0.00000000000000,0.00000000000000
2026-01-29 03:31:35,0.00000000000000,0.00000000000000
2026-01-29 03:31:36,0.00083612040134,0.66476485714208
2026-01-29 03:31:37,0.00083333333333,0.51302550000037
2026-01-29 03:31:38,0.00000000000000,0.00000000000000
2026-01-29 03:31:39,0.00083402835696,0.42309327272762
2026-01-29 03:31:40,0.00000000000000,0.00000000000000
2026-01-29 03:31:41,0.00083472454090,0.51479537500018
2026-01-29 03:31:42,0.00000000000000,0.00000000000000
2026-01-29 03:31:43,0.00083472454090,0.53660475000015
2026-01-29 03:31:44,0.00000000000000,0.00000000000000
2026-01-29 03:31:45,0.00000000000000,0.00000000000000
2026-01-29 03:31:46,0.00083402835696,0.46515366666669
2026-01-29 03:31:47,0.00083542188805,0.53347312500046
2026-01-29 03:31:48,0.00000000000000,0.00000000000000
2026-01-29 03:31:49,0.00083612040134,0.44026127272743
2026-01-29 03:31:50,0.00000000000000,0.00000000000000
2026-01-29 03:31:51,0.00083542188805,0.66729333333448
2026-01-29 03:31:52,0.00000000000000,0.00000000000000
2026-01-29 03:31:53,0.00083542188805,0.56782649999968
2026-01-29 03:31:54,0.00000000000000,0.00000000000000
2026-01-29 03:31:55,0.00000000000000,0.00000000000000
2026-01-29 03:31:56,0.00083333333333,0.36876550000003
2026-01-29 03:31:57,0.00000000000000,0.00000000000000
2026-01-29 03:31:58,0.00000000000000,0.00000000000000
2026-01-29 03:31:59,0.00000000000000,0.00000000000000
2026-01-29 03:32:00,0.00000000000000,0.00000000000000
2026-01-29 03:32:01,0.00083542188805,0.71933333333315
