Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 00:35:02,0.10175879396985,6.24815300000046,6.24815300000046,0.00000000000000
2025-03-25 00:35:03,0.09422110552764,6.20561200000157,6.20561200000157,0.00000000000000
2025-03-25 00:35:04,0.10929648241206,6.36601099999825,6.36601099999825,0.00000000000000
2025-03-25 00:35:05,0.10314465408805,6.22495999999956,6.22495999999956,0.00000000000000
2025-03-25 00:35:06,0.10201511335013,6.30546400000094,6.30546400000094,0.00000000000000
2025-03-25 00:35:07,0.10440251572327,6.31187299999874,6.31187299999874,0.00000000000000
2025-03-25 00:35:08,0.10651629072682,6.24284299999999,6.24284299999999,0.00000000000000
2025-03-25 00:35:09,0.09571788413098,6.21952700000111,6.21952700000111,0.00000000000000
2025-03-25 00:35:10,0.10664993726474,6.34837299999708,6.34837299999708,0.00000000000000
2025-03-25 00:35:11,0.10691823899371,6.25553799999761,6.25553799999761,0.00000000000000
2025-03-25 00:35:12,0.09308176100629,6.23802200000137,6.23802200000137,0.00000000000000
2025-03-25 00:35:13,0.09193954659950,6.12602200000038,6.12602200000038,0.00000000000000
2025-03-25 00:35:14,0.11194968553459,6.29850699999952,6.29850699999952,0.00000000000000
2025-03-25 00:35:15,0.10050251256281,6.22178600000188,6.22178600000188,0.00000000000000
2025-03-25 00:35:16,0.09937106918239,6.29026700000031,6.29026700000031,0.00000000000000
2025-03-25 00:35:17,0.09811320754717,6.24302600000010,6.24302600000010,0.00000000000000
2025-03-25 00:35:18,0.11572327044025,6.35691700000098,6.35691700000098,0.00000000000000
2025-03-25 00:35:19,0.10075566750630,6.19303799999761,6.19303799999761,0.00000000000000
2025-03-25 00:35:20,0.10691823899371,6.30796800000098,6.30796800000098,0.00000000000000
2025-03-25 00:35:21,0.10301507537688,6.30174099999931,6.30174099999931,0.00000000000000
2025-03-25 00:35:22,0.10776942355890,6.33769200000097,6.33769200000097,0.00000000000000
2025-03-25 00:35:23,0.09410288582183,6.12126099999659,6.12126099999659,0.00000000000000
2025-03-25 00:35:24,0.10943396226415,6.31016399999862,6.31016399999862,0.00000000000000
2025-03-25 00:35:25,0.09924623115578,6.17478900000060,6.17478900000060,0.00000000000000
2025-03-25 00:35:26,0.09422110552764,6.15952999999718,6.15952999999718,0.00000000000000
2025-03-25 00:35:27,0.10552763819095,6.31272799999715,6.31272799999715,0.00000000000000
2025-03-25 00:35:28,0.10301507537688,6.26792900000146,6.26792900000146,0.00000000000000
2025-03-25 00:35:29,0.10050251256281,6.17167599999812,6.17167599999812,0.00000000000000
2025-03-25 00:35:30,0.09433962264151,6.22172500000306,6.22172500000306,0.00000000000000
2025-03-25 00:35:31,0.11557788944724,6.36955200000011,6.36955200000011,0.00000000000000
2025-03-25 00:35:32,0.10552763819095,6.28507900000113,6.28507900000113,0.00000000000000
2025-03-25 00:35:33,0.10188679245283,6.31486500000028,6.31486500000028,0.00000000000000
2025-03-25 00:35:34,0.10188679245283,6.27793799999927,6.27793799999927,0.00000000000000
2025-03-25 00:35:35,0.09673366834171,6.17088199999853,6.17088199999853,0.00000000000000
2025-03-25 00:35:36,0.10401002506266,6.31620699999985,6.31620699999985,0.00000000000000
2025-03-25 00:35:37,0.10440251572327,6.31254500000068,6.31254500000068,0.00000000000000
2025-03-25 00:35:38,0.09798994974874,6.21592599999713,6.21592599999713,0.00000000000000
2025-03-25 00:35:39,0.09433962264151,6.19737199999872,6.19737199999872,0.00000000000000
2025-03-25 00:35:40,0.11306532663317,6.34403900000325,6.34403900000325,0.00000000000000
2025-03-25 00:35:41,0.09685534591195,6.14652999999817,6.14652999999817,0.00000000000000
2025-03-25 00:35:42,0.09422110552764,6.22093099999984,6.22093099999984,0.00000000000000
2025-03-25 00:35:43,0.11194968553459,6.30753999999797,6.30753999999797,0.00000000000000
2025-03-25 00:35:44,0.10301507537688,6.25413399999888,6.25413399999888,0.00000000000000
2025-03-25 00:35:45,0.10201511335013,6.34324500000002,6.34324500000002,0.00000000000000
2025-03-25 00:35:46,0.10651629072682,6.32139499999903,6.32139499999903,0.00000000000000
2025-03-25 00:35:47,0.10175879396985,6.30735700000150,6.30735700000150,0.00000000000000
2025-03-25 00:35:48,0.09182389937107,6.13389499999903,6.13389499999903,0.00000000000000
2025-03-25 00:35:49,0.10314465408805,6.26676800000132,6.26676800000132,0.00000000000000
2025-03-25 00:35:50,0.10050251256281,6.24510199999713,6.24510199999713,0.00000000000000
2025-03-25 00:35:51,0.09296482412060,6.21555999999691,6.21555999999691,0.00000000000000
2025-03-25 00:35:52,0.10301507537688,6.28874100000030,6.28874100000030,0.00000000000000
2025-03-25 00:35:53,0.10691823899371,6.30186400000093,6.30186400000093,0.00000000000000
2025-03-25 00:35:54,0.10075566750630,6.22184699999707,6.22184699999707,0.00000000000000
2025-03-25 00:35:55,0.09182389937107,6.15904200000296,6.15904200000296,0.00000000000000
2025-03-25 00:35:56,0.10817610062893,6.26975899999888,6.26975899999888,0.00000000000000
2025-03-25 00:35:57,0.10718789407314,6.36125100000208,6.36125100000208,0.00000000000000
2025-03-25 00:35:58,0.10915934755332,6.24290399999882,6.24290399999882,0.00000000000000
2025-03-25 00:35:59,0.10327455919395,6.34391700000197,6.34391700000197,0.00000000000000
2025-03-25 00:36:00,0.10314465408805,6.34953200000018,6.34953200000018,0.00000000000000
2025-03-25 00:36:01,0.09571788413098,6.22447099999772,6.22447099999772,0.00000000000000
2025-03-25 00:36:02,0.09924623115578,6.19236700000329,6.19236700000329,0.00000000000000
2025-03-25 00:36:03,0.15258511979823,6.78934999999910,6.78934999999910,0.00000000000000
2025-03-25 00:36:04,0.24592220828105,6.98179299999902,6.98179299999902,0.00000000000000
2025-03-25 00:36:05,0.11934673366834,6.40000900000086,6.40000900000086,0.00000000000000
2025-03-25 00:36:06,0.11069182389937,6.34501499999897,6.34501499999897,0.00000000000000
2025-03-25 00:36:07,0.08816120906801,6.16716000000088,6.16716000000088,0.00000000000000
2025-03-25 00:36:08,0.10288582183187,6.24687099999937,6.24687099999937,0.00000000000000
