Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 03:31:00,0.00834028356964,4.48486099999718,4.48486099999718,0.00000000000000
2026-01-29 03:31:01,0.00834028356964,4.60727500000212,4.60727500000212,0.00000000000000
2026-01-29 03:31:02,0.00835421888053,4.69151399999828,4.69151399999828,0.00000000000000
2026-01-29 03:31:03,0.00751252086811,4.28450800000428,4.28450800000428,0.00000000000000
2026-01-29 03:31:04,0.00751252086811,4.16404499999771,4.16404499999771,0.00000000000000
2026-01-29 03:31:05,0.00667779632721,4.04607099999703,4.04607099999703,0.00000000000000
2026-01-29 03:31:06,0.00751252086811,4.43667499999719,4.43667499999719,0.00000000000000
2026-01-29 03:31:07,0.00667779632721,4.14088400000037,4.14088400000037,0.00000000000000
2026-01-29 03:31:08,0.00834724540902,4.33719299999939,4.33719299999939,0.00000000000000
2026-01-29 03:31:09,0.00667779632721,4.22530700000061,4.22530700000061,0.00000000000000
2026-01-29 03:31:10,0.00750625521268,4.17339799999900,4.17339799999900,0.00000000000000
2026-01-29 03:31:11,0.00667779632721,4.33461499999976,4.33461499999976,0.00000000000000
2026-01-29 03:31:12,0.00668337510443,4.36307100000704,4.36307100000704,0.00000000000000
2026-01-29 03:31:13,0.00915903413822,4.08603099999891,4.08603099999891,0.00000000000000
2026-01-29 03:31:14,0.00751252086811,4.33346999999776,4.33346999999776,0.00000000000000
2026-01-29 03:31:15,0.00668337510443,4.24793400000635,4.24793400000635,0.00000000000000
2026-01-29 03:31:16,0.00917431192661,4.32924400000047,4.32924400000047,0.00000000000000
2026-01-29 03:31:17,0.00751252086811,4.13352899999882,4.13352899999882,0.00000000000000
2026-01-29 03:31:18,0.00751252086811,4.34322000000247,4.34322000000247,0.00000000000000
2026-01-29 03:31:19,0.00918196994992,4.50303300000087,4.50303300000087,0.00000000000000
2026-01-29 03:31:20,0.00751252086811,4.32347599999775,4.32347599999775,0.00000000000000
2026-01-29 03:31:21,0.00834028356964,4.36677900000359,4.36677900000359,0.00000000000000
2026-01-29 03:31:22,0.00668337510443,4.27510799999436,4.27510799999436,0.00000000000000
2026-01-29 03:31:23,0.00501253132832,3.94465100000525,3.94465100000525,0.00000000000000
2026-01-29 03:31:24,0.00668337510443,4.34741599999688,4.34741599999688,0.00000000000000
2026-01-29 03:31:25,0.00667779632721,4.23034099999495,4.23034099999495,0.00000000000000
2026-01-29 03:31:26,0.00751252086811,4.41563500000484,4.41563500000484,0.00000000000000
2026-01-29 03:31:27,0.00751879699248,4.44592199999897,4.44592199999897,0.00000000000000
2026-01-29 03:31:28,0.00668337510443,4.21023099999729,4.21023099999729,0.00000000000000
2026-01-29 03:31:29,0.00918196994992,4.69099599999754,4.69099599999754,0.00000000000000
2026-01-29 03:31:30,0.00668337510443,4.38171600000351,4.38171600000351,0.00000000000000
2026-01-29 03:31:31,0.00751879699248,4.25951499999792,4.25951499999792,0.00000000000000
2026-01-29 03:31:32,0.00835421888053,4.59148300000379,4.59148300000379,0.00000000000000
2026-01-29 03:31:33,0.00751879699248,4.64902099999745,4.64902099999745,0.00000000000000
2026-01-29 03:31:34,0.00751252086811,4.47888000000239,4.47888000000239,0.00000000000000
2026-01-29 03:31:35,0.00750625521268,4.42376800000056,4.42376800000056,0.00000000000000
2026-01-29 03:31:36,0.00585284280936,4.65335399999458,4.65335399999458,0.00000000000000
2026-01-29 03:31:37,0.00667222685571,4.10420400000294,4.10420400000294,0.00000000000000
2026-01-29 03:31:38,0.00751252086811,4.47040999999444,4.47040999999444,0.00000000000000
2026-01-29 03:31:39,0.00918196994992,4.65402600000380,4.65402600000380,0.00000000000000
2026-01-29 03:31:40,0.00751252086811,4.30104700000084,4.30104700000084,0.00000000000000
2026-01-29 03:31:41,0.00667779632721,4.11836300000141,4.11836300000141,0.00000000000000
2026-01-29 03:31:42,0.00751879699248,4.81431100000191,4.81431100000191,0.00000000000000
2026-01-29 03:31:43,0.00667779632721,4.29283800000121,4.29283800000121,0.00000000000000
2026-01-29 03:31:44,0.00834724540902,4.43534799999907,4.43534799999907,0.00000000000000
2026-01-29 03:31:45,0.00668337510443,4.36365099999966,4.36365099999966,0.00000000000000
2026-01-29 03:31:46,0.00750625521268,4.18638300000021,4.18638300000021,0.00000000000000
2026-01-29 03:31:47,0.00668337510443,4.26778500000364,4.26778500000364,0.00000000000000
2026-01-29 03:31:48,0.00751879699248,4.52485100000195,4.52485100000195,0.00000000000000
2026-01-29 03:31:49,0.00919732441472,4.84287400000176,4.84287400000176,0.00000000000000
2026-01-29 03:31:50,0.00751252086811,4.16523599999346,4.16523599999346,0.00000000000000
2026-01-29 03:31:51,0.00501253132832,4.00376000000688,4.00376000000688,0.00000000000000
2026-01-29 03:31:52,0.00751252086811,4.12033099999826,4.12033099999826,0.00000000000000
2026-01-29 03:31:53,0.00668337510443,4.54261199999746,4.54261199999746,0.00000000000000
2026-01-29 03:31:54,0.00751252086811,4.45922699999937,4.45922699999937,0.00000000000000
2026-01-29 03:31:55,0.00751879699248,4.46081399999821,4.46081399999821,0.00000000000000
2026-01-29 03:31:56,0.01000000000000,4.42518600000039,4.42518600000039,0.00000000000000
