Date,CPU Utilization,CPU Power
2025-03-25 00:35:02,0.00376884422111,0.23138140740735
2025-03-25 00:35:03,0.00125628140704,0.08274149333335
2025-03-25 00:35:04,0.00251572327044,0.14617811494250
2025-03-25 00:35:05,0.00125786163522,0.07591414634146
2025-03-25 00:35:06,0.00251889168766,0.15551113580250
2025-03-25 00:35:07,0.00125786163522,0.07612828915663
2025-03-25 00:35:08,0.00250626566416,0.14689042352941
2025-03-25 00:35:09,0.00125944584383,0.08173550000002
2025-03-25 00:35:10,0.00250941028858,0.14920976470586
2025-03-25 00:35:11,0.00125944584383,0.07359456470585
2025-03-25 00:35:12,0.00376884422111,0.24952088000005
2025-03-25 00:35:13,0.00251572327044,0.16783621917809
2025-03-25 00:35:14,0.00125786163522,0.07086164044944
2025-03-25 00:35:15,0.00251572327044,0.15554465000005
2025-03-25 00:35:16,0.00125786163522,0.07962363291140
2025-03-25 00:35:17,0.00251572327044,0.16007758974359
2025-03-25 00:35:18,0.00125786163522,0.06901797826089
2025-03-25 00:35:19,0.00251889168766,0.15464284999998
2025-03-25 00:35:20,0.00251889168766,0.15002695238096
2025-03-25 00:35:21,0.00125944584383,0.07877176249999
2025-03-25 00:35:22,0.00125470514429,0.07369409302327
2025-03-25 00:35:23,0.00250941028858,0.16323362666658
2025-03-25 00:35:24,0.00377358490566,0.21759186206892
2025-03-25 00:35:25,0.00125628140704,0.07816188607596
2025-03-25 00:35:26,0.00125628140704,0.08212706666663
2025-03-25 00:35:27,0.00251256281407,0.15030304761898
2025-03-25 00:35:28,0.00125628140704,0.07643815853660
2025-03-25 00:35:29,0.00251256281407,0.15429189999995
2025-03-25 00:35:30,0.00125786163522,0.08295633333337
2025-03-25 00:35:31,0.00376884422111,0.20770278260870
2025-03-25 00:35:32,0.00125628140704,0.07482236904763
2025-03-25 00:35:33,0.00251572327044,0.15592259259260
2025-03-25 00:35:34,0.00125944584383,0.07759658024691
2025-03-25 00:35:35,0.00125628140704,0.08024596103893
2025-03-25 00:35:36,0.00250941028858,0.15219775903614
2025-03-25 00:35:37,0.00125786163522,0.07605475903615
2025-03-25 00:35:38,0.00251256281407,0.15938271794864
2025-03-25 00:35:39,0.00125786163522,0.08263162666665
2025-03-25 00:35:40,0.00251256281407,0.14097864444452
2025-03-25 00:35:41,0.00125786163522,0.07982506493504
2025-03-25 00:35:42,0.00376884422111,0.24883723999999
2025-03-25 00:35:43,0.00125786163522,0.07087123595503
2025-03-25 00:35:44,0.00251256281407,0.15274231707318
2025-03-25 00:35:45,0.00125944584383,0.07840285185187
2025-03-25 00:35:46,0.00250626566416,0.14873870588233
2025-03-25 00:35:47,0.00125628140704,0.07795977777781
2025-03-25 00:35:48,0.00251572327044,0.16826931506841
2025-03-25 00:35:49,0.00125628140704,0.07634212195120
2025-03-25 00:35:50,0.00250941028858,0.15612754999993
2025-03-25 00:35:51,0.00125628140704,0.08399405405401
2025-03-25 00:35:52,0.00376884422111,0.23007589024391
2025-03-25 00:35:53,0.00125786163522,0.07413957647060
2025-03-25 00:35:54,0.00251889168766,0.15554617499993
2025-03-25 00:35:55,0.00125786163522,0.08437043835620
2025-03-25 00:35:56,0.00125786163522,0.07290417441859
2025-03-25 00:35:57,0.00252206809584,0.14967649411770
2025-03-25 00:35:58,0.00125470514429,0.07167613793103
2025-03-25 00:35:59,0.00251572327044,0.15454956097564
2025-03-25 00:36:00,0.00125786163522,0.07733358536586
2025-03-25 00:36:01,0.00377833753149,0.24570280263149
2025-03-25 00:36:02,0.00125628140704,0.07846782278482
