Date,CPU Utilization,CPU Power
2026-01-29 03:30:42,0.00167084377611,1.11241499999960
2026-01-29 03:30:43,0.00083402835696,0.45759766666662
2026-01-29 03:30:44,0.00166805671393,0.92833044444463
2026-01-29 03:30:45,0.00083542188805,0.51030888888878
2026-01-29 03:30:46,0.00083472454090,0.51985366666647
2026-01-29 03:30:47,0.00250417362270,1.46989966666539
2026-01-29 03:30:48,0.00167084377611,0.93138199999958
2026-01-29 03:30:49,0.00083542188805,0.45535060000038
2026-01-29 03:30:50,0.00167084377611,1.08728125000016
2026-01-29 03:30:51,0.00083472454090,0.47971833333334
2026-01-29 03:30:52,0.00166944908180,0.94392444444465
2026-01-29 03:30:53,0.00083402835696,0.42048750000031
2026-01-29 03:30:54,0.00167224080268,1.13992524999958
2026-01-29 03:30:55,0.00083472454090,0.65445133333318
2026-01-29 03:30:56,0.00166944908180,1.09424249999938
2026-01-29 03:30:57,0.00166944908180,0.97829222222208
2026-01-29 03:30:58,0.00166944908180,0.98629400000047
2026-01-29 03:30:59,0.00167084377611,0.84864163636336
2026-01-29 03:31:00,0.00083402835696,0.44848609999972
2026-01-29 03:31:01,0.00166805671393,0.92145500000042
2026-01-29 03:31:02,0.00083542188805,0.46915139999983
2026-01-29 03:31:03,0.00166944908180,0.95211288888984
2026-01-29 03:31:04,0.00083472454090,0.46267166666641
2026-01-29 03:31:05,0.00166944908180,1.01151774999926
2026-01-29 03:31:06,0.00083472454090,0.49296388888858
2026-01-29 03:31:07,0.00250417362270,1.55283150000014
2026-01-29 03:31:08,0.00083472454090,0.43371929999994
2026-01-29 03:31:09,0.00166944908180,1.05632675000015
2026-01-29 03:31:10,0.00083402835696,0.46371088888878
2026-01-29 03:31:11,0.00166944908180,1.08365374999994
2026-01-29 03:31:12,0.00167084377611,1.09076775000176
2026-01-29 03:31:13,0.00083263946711,0.37145736363626
2026-01-29 03:31:14,0.00166944908180,0.96299333333284
2026-01-29 03:31:15,0.00083542188805,0.53099175000079
2026-01-29 03:31:16,0.00166805671393,0.78713527272736
2026-01-29 03:31:17,0.00083472454090,0.45928099999987
2026-01-29 03:31:18,0.00250417362270,1.44774000000082
2026-01-29 03:31:19,0.00083472454090,0.40936663636372
2026-01-29 03:31:20,0.00166944908180,0.96077244444395
2026-01-29 03:31:21,0.00166805671393,0.87335580000072
2026-01-29 03:31:22,0.00083542188805,0.53438849999930
2026-01-29 03:31:23,0.00167084377611,1.31488366666842
2026-01-29 03:31:24,0.00083542188805,0.54342699999961
2026-01-29 03:31:25,0.00166944908180,1.05758524999874
2026-01-29 03:31:26,0.00166944908180,0.98125222222330
2026-01-29 03:31:27,0.00083542188805,0.49399133333322
2026-01-29 03:31:28,0.00167084377611,1.05255774999932
2026-01-29 03:31:29,0.00083472454090,0.42645418181796
2026-01-29 03:31:30,0.00167084377611,1.09542900000088
2026-01-29 03:31:31,0.00083542188805,0.47327944444421
2026-01-29 03:31:32,0.00167084377611,0.91829660000076
2026-01-29 03:31:33,0.00167084377611,1.03311577777721
2026-01-29 03:31:34,0.00166944908180,0.99530666666720
2026-01-29 03:31:35,0.00083402835696,0.49152977777784
2026-01-29 03:31:36,0.00167224080268,1.32952971428417
2026-01-29 03:31:37,0.00166805671393,1.02605100000073
2026-01-29 03:31:38,0.00083472454090,0.49671222222160
2026-01-29 03:31:39,0.00166944908180,0.84618654545524
2026-01-29 03:31:40,0.00083472454090,0.47789411111120
2026-01-29 03:31:41,0.00166944908180,1.02959075000035
2026-01-29 03:31:42,0.00167084377611,1.06984688888931
2026-01-29 03:31:43,0.00083472454090,0.53660475000015
2026-01-29 03:31:44,0.00166944908180,0.88706959999981
2026-01-29 03:31:45,0.00083542188805,0.54545637499996
2026-01-29 03:31:46,0.00166805671393,0.93030733333338
2026-01-29 03:31:47,0.00167084377611,1.06694625000091
2026-01-29 03:31:48,0.00083542188805,0.50276122222244
2026-01-29 03:31:49,0.00167224080268,0.88052254545486
2026-01-29 03:31:50,0.00083472454090,0.46280399999927
2026-01-29 03:31:51,0.00250626566416,2.00188000000344
2026-01-29 03:31:52,0.00083472454090,0.45781455555536
2026-01-29 03:31:53,0.00167084377611,1.13565299999937
2026-01-29 03:31:54,0.00083472454090,0.49546966666660
2026-01-29 03:31:55,0.00167084377611,0.99129199999960
2026-01-29 03:31:56,0.00250000000000,1.10629650000010
