Date,CPU Utilization,CPU Power
2025-04-08 15:31:45,0.00377358490566,0.20258025000011
2025-04-08 15:31:46,0.00505050505051,0.20897034482774
2025-04-08 15:31:47,0.00504413619168,0.24615616666658
2025-04-08 15:31:48,0.00377833753149,0.20252271028041
2025-04-08 15:31:49,0.00503778337531,0.24545223333310
2025-04-08 15:31:50,0.00379746835443,0.10763641558444
2025-04-08 15:31:51,0.00377833753149,0.20502234905692
2025-04-08 15:31:52,0.00378310214376,0.18814268067211
2025-04-08 15:31:53,0.00630517023960,0.17739463963956
2025-04-08 15:31:54,0.00377833753149,0.17979560655706
2025-04-08 15:31:55,0.00378787878788,0.19587698230129
2025-04-08 15:31:56,0.00377833753149,0.17776983870957
2025-04-08 15:31:57,0.00630517023960,0.31622443965497
2025-04-08 15:31:58,0.00381194409149,0.19568183898316
2025-04-08 15:31:59,0.00502512562814,0.27300611320764
2025-04-08 15:32:00,0.00377833753149,0.18840572033946
2025-04-08 15:32:01,0.00377833753149,0.19571145535727
2025-04-08 15:32:02,0.00503144654088,0.27613859047692
2025-04-08 15:32:03,0.00504413619168,0.27340029906612
2025-04-08 15:32:04,0.00378310214376,0.20152469724791
2025-04-08 15:32:05,0.00505050505051,0.26382676106198
2025-04-08 15:32:06,0.00378310214376,0.20969570192308
2025-04-08 15:32:07,0.00378310214376,0.20281761111093
2025-04-08 15:32:08,0.00504413619168,0.24730766386561
2025-04-08 15:32:09,0.00504413619168,0.22900521874999
2025-04-08 15:32:10,0.00378310214376,0.19761117857135
2025-04-08 15:32:11,0.00503778337531,0.26110449557469
2025-04-08 15:32:12,0.00378310214376,0.19489400892910
2025-04-08 15:32:13,0.00378310214376,0.19696213392880
2025-04-08 15:32:14,0.00628930817610,0.33409380733939
2025-04-08 15:32:15,0.00378310214376,0.18667633333303
2025-04-08 15:32:16,0.00505689001264,0.25803899130501
2025-04-08 15:32:17,0.00378310214376,0.19585168421020
2025-04-08 15:32:18,0.00503778337531,0.26443001801811
2025-04-08 15:32:19,0.00377833753149,0.19990362385352
2025-04-08 15:32:20,0.00380710659898,0.14661430674848
2025-04-08 15:32:21,0.00376884422111,0.10256794285699
2025-04-08 15:32:22,0.00504413619168,0.17127602150531
2025-04-08 15:32:23,0.00378787878788,0.20568116666659
2025-04-08 15:32:24,0.00502512562814,0.24523761344510
2025-04-08 15:32:25,0.00503778337531,0.25197333333274
