Date,CPU Utilization,CPU Power
2025-04-08 15:31:09,0.02012578616352,1.01416180869564
2025-04-08 15:31:10,0.02015113350126,1.03381189565053
2025-04-08 15:31:11,0.01637279596977,0.84486258771881
2025-04-08 15:31:12,0.02658227848101,1.22999493749717
2025-04-08 15:31:13,0.01763224181360,0.95356302803696
2025-04-08 15:31:14,0.02020202020202,1.06362472727302
2025-04-08 15:31:15,0.01763224181360,0.90542670796250
2025-04-08 15:31:16,0.02012578616352,1.05938109090890
2025-04-08 15:31:17,0.01767676767677,0.98777426666735
2025-04-08 15:31:18,0.01891551071879,0.97966071428475
2025-04-08 15:31:19,0.02020202020202,1.03121335652211
2025-04-08 15:31:20,0.02143757881463,1.03679558196936
2025-04-08 15:31:21,0.02017654476671,1.07738759632675
2025-04-08 15:31:22,0.01893939393939,0.99132881579097
2025-04-08 15:31:23,0.02525252525253,1.17530158730150
2025-04-08 15:31:24,0.03144654088050,1.41596545801651
2025-04-08 15:31:25,0.02015113350126,1.00518071794739
2025-04-08 15:31:26,0.01891551071879,1.01299899082616
2025-04-08 15:31:27,0.02025316455696,1.01518736134416
2025-04-08 15:31:28,0.01763224181360,0.94293759259529
2025-04-08 15:31:29,0.01886792452830,1.02902419811317
2025-04-08 15:31:30,0.01891551071879,0.98972378378479
2025-04-08 15:31:31,0.01639344262295,0.88784642056230
2025-04-08 15:31:32,0.02267002518892,1.20279831192648
2025-04-08 15:31:33,0.02389937106918,0.41765362910833
2025-04-08 15:31:34,0.01643489254109,0.58492137096877
2025-04-08 15:31:35,0.02135678391960,1.16827431481458
2025-04-08 15:31:36,0.02641509433962,1.31627605128317
2025-04-08 15:31:37,0.02522068095839,1.22067000000302
2025-04-08 15:31:38,0.02395964691047,1.20663152585922
2025-04-08 15:31:39,0.02010050251256,1.01981978947624
2025-04-08 15:31:40,0.01765447667087,0.93979149090751
2025-04-08 15:31:41,0.02015113350126,1.12029276923008
2025-04-08 15:31:42,0.02017654476671,0.99367031932832
2025-04-08 15:31:43,0.01891551071879,1.00327390909131
2025-04-08 15:31:44,0.01765447667087,0.96816141509455
2025-04-08 15:31:45,0.02135678391960,1.13843213761420
2025-04-08 15:31:46,0.02272727272727,0.94116215172408
2025-04-08 15:31:47,0.02269861286255,1.10855430000083
2025-04-08 15:31:48,0.01891551071879,1.01277602803442
2025-04-08 15:31:49,0.02515723270440,1.22666116666611
2025-04-08 15:31:50,0.02278481012658,0.64581849350664
2025-04-08 15:31:51,0.02015113350126,1.09345252830359
2025-04-08 15:31:52,0.01765447667087,0.87799917646985
2025-04-08 15:31:53,0.02269861286255,0.63862070270241
2025-04-08 15:31:54,0.02392947103275,1.14003628688615
2025-04-08 15:31:55,0.01891551071879,0.97079381579150
2025-04-08 15:31:56,0.02518891687657,1.18513225806378
2025-04-08 15:31:57,0.02269861286255,1.13840798275788
2025-04-08 15:31:58,0.01905972045743,0.97840919491580
2025-04-08 15:31:59,0.01761006289308,0.95442503773693
2025-04-08 15:32:00,0.02141057934509,1.06763241525692
2025-04-08 15:32:01,0.01889168765743,0.97855727678637
2025-04-08 15:32:02,0.01886792452830,1.03551971428845
2025-04-08 15:32:03,0.01765447667087,0.95690104673142
2025-04-08 15:32:04,0.01891551071879,1.00762348623953
2025-04-08 15:32:05,0.01893939393939,0.98935035398241
2025-04-08 15:32:06,0.02017654476671,1.11837707692309
2025-04-08 15:32:07,0.02143757881463,1.14929979629529
2025-04-08 15:32:08,0.01891551071879,0.92740373949602
2025-04-08 15:32:09,0.02774274905422,1.25952870312494
2025-04-08 15:32:10,0.01891551071879,0.98805589285673
2025-04-08 15:32:11,0.02015113350126,1.04441798229875
2025-04-08 15:32:12,0.01639344262295,0.84454070535945
2025-04-08 15:32:13,0.01765447667087,0.91915662500105
2025-04-08 15:32:14,0.02015113350126,1.09036112149359
2025-04-08 15:32:15,0.02392947103275,1.18261050427597
2025-04-08 15:32:16,0.02020202020202,1.03050003478142
2025-04-08 15:32:17,0.01893939393939,0.98646610619581
2025-04-08 15:32:18,0.01763224181360,0.92440423423263
2025-04-08 15:32:19,0.01891551071879,0.99857738532058
2025-04-08 15:32:20,0.02151898734177,0.81586215662537
2025-04-08 15:32:21,0.02010050251256,0.54702106122574
2025-04-08 15:32:22,0.02146464646465,0.73480328804473
2025-04-08 15:32:23,0.01893939393939,1.02721055555675
2025-04-08 15:32:24,0.02138364779874,1.04113499999845
2025-04-08 15:32:25,0.02015113350126,1.00789333333094
2025-04-08 15:32:26,0.00881612090680,0.38332424999971
2025-04-08 15:32:27,0.00000000000000,0.00000000000000
2025-04-08 15:32:28,0.00000000000000,0.00000000000000
2025-04-08 15:32:29,0.00127226463104,0.07919387368418
2025-04-08 15:32:30,0.00125944584383,0.09328182666679
2025-04-08 15:32:31,0.00000000000000,0.00000000000000
