Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 04:24:18,0.01169590643275,4.78017800000089,4.78017800000089,0.00000000000000
2026-01-26 04:24:19,0.01501251042535,5.21385700000246,5.21385700000246,0.00000000000000
2026-01-26 04:24:20,0.01335559265442,5.28355500000180,5.28355500000180,0.00000000000000
2026-01-26 04:24:21,0.01253132832080,5.00041300000157,5.00041300000157,0.00000000000000
2026-01-26 04:24:22,0.01170568561873,5.18700299999909,5.18700299999909,0.00000000000000
2026-01-26 04:24:23,0.01169590643275,4.89185200000065,4.89185200000065,0.00000000000000
2026-01-26 04:24:24,0.01252086811352,4.85608700000012,4.85608700000012,0.00000000000000
2026-01-26 04:24:25,0.01336675020886,4.93085099999735,4.93085099999735,0.00000000000000
2026-01-26 04:24:26,0.01337792642140,5.10636399999930,5.10636399999930,0.00000000000000
2026-01-26 04:24:27,0.01253132832080,5.06715199999599,5.06715199999599,0.00000000000000
2026-01-26 04:24:28,0.01252086811352,4.84926700000506,4.84926700000506,0.00000000000000
2026-01-26 04:24:29,0.01336675020886,5.35792300000321,5.35792300000321,0.00000000000000
2026-01-26 04:24:30,0.01335559265442,5.04923899999994,5.04923899999994,0.00000000000000
2026-01-26 04:24:31,0.01252086811352,4.74937299999874,4.74937299999874,0.00000000000000
2026-01-26 04:24:32,0.01336675020886,5.74749000000156,5.74749000000156,0.00000000000000
2026-01-26 04:24:33,0.00500834724541,3.96874299999763,3.96874299999763,0.00000000000000
2026-01-26 04:24:34,0.00417710944027,4.06006200000411,4.06006200000411,0.00000000000000
2026-01-26 04:24:35,0.00500834724541,4.15885799999523,4.15885799999523,0.00000000000000
