Date,CPU Utilization,CPU Power
2025-03-22 23:28:43,0.00629722921914,0.33636389473701
2025-03-22 23:28:44,0.00628930817610,0.33258780612247
2025-03-22 23:28:45,0.00628140703518,0.32879494897965
2025-03-22 23:28:46,0.00628930817610,0.32798606060591
2025-03-22 23:28:47,0.00754716981132,0.38658724752492
2025-03-22 23:28:48,0.00629722921914,0.32931156565647
2025-03-22 23:28:49,0.00628930817610,0.33463541237090
2025-03-22 23:28:50,0.00753768844221,0.38571700990133
2025-03-22 23:28:51,0.00502512562814,0.26401604123692
2025-03-22 23:28:52,0.00753768844221,0.40149962499981
2025-03-22 23:28:53,0.00628930817610,0.33146407216525
2025-03-22 23:28:54,0.00754716981132,0.40061130612267
2025-03-22 23:28:55,0.00502512562814,0.25733332000003
2025-03-22 23:28:56,0.00755667506297,0.38556106930721
2025-03-22 23:28:57,0.00753768844221,0.37353771428544
2025-03-22 23:28:58,0.00628930817610,0.32949244897968
2025-03-22 23:28:59,0.00628140703518,0.17044530805691
2025-03-22 23:29:00,0.00756620428752,0.40075334693897
2025-03-22 23:29:01,0.00628930817610,0.33543500000026
2025-03-22 23:29:02,0.00753768844221,0.40256294845357
2025-03-22 23:29:03,0.00503144654088,0.26929408333338
2025-03-22 23:29:04,0.00754716981132,0.39328757999974
2025-03-22 23:29:05,0.00628140703518,0.31891088235295
2025-03-22 23:29:06,0.00628140703518,0.32928693877582
2025-03-22 23:29:07,0.00753768844221,0.39158106000003
2025-03-22 23:29:08,0.00628930817610,0.33140755102030
2025-03-22 23:29:09,0.00628140703518,0.32759151515156
2025-03-22 23:29:10,0.00628930817610,0.32866116161636
2025-03-22 23:29:11,0.00628930817610,0.32771474747462
2025-03-22 23:29:12,0.00755667506297,0.39837989690696
2025-03-22 23:29:13,0.00628140703518,0.33562578124967
2025-03-22 23:29:14,0.00755667506297,0.39143087999983
2025-03-22 23:29:15,0.00754716981132,0.38923361999987
2025-03-22 23:29:16,0.00628140703518,0.17272603960406
2025-03-22 23:29:17,0.00753768844221,0.40583387368426
2025-03-22 23:29:18,0.00630517023960,0.33209270408146
2025-03-22 23:29:19,0.00628930817610,0.32323168316808
2025-03-22 23:29:20,0.00629722921914,0.32457500000019
2025-03-22 23:29:21,0.00754716981132,0.39544322448979
2025-03-22 23:29:22,0.00628930817610,0.30613901869138
2025-03-22 23:29:23,0.00628140703518,0.32534710000000
2025-03-22 23:29:24,0.00753768844221,0.40609604210538
2025-03-22 23:29:25,0.00629722921914,0.33941884210531
2025-03-22 23:29:26,0.00754716981132,0.39533491836720
2025-03-22 23:29:27,0.00628140703518,0.32256999999991
2025-03-22 23:29:28,0.00628930817610,0.33340211340212
2025-03-22 23:29:29,0.00882723833544,0.43285108411197
2025-03-22 23:29:30,0.00502512562814,0.23287957894750
2025-03-22 23:29:31,0.00754716981132,0.38872464000000
2025-03-22 23:29:32,0.00753768844221,0.39577959183656
2025-03-22 23:29:33,0.00754716981132,0.20491581553400
2025-03-22 23:29:34,0.00628140703518,0.33060102040824
2025-03-22 23:29:35,0.00629722921914,0.33243209183675
2025-03-22 23:29:36,0.00627352572146,0.32864575757552
2025-03-22 23:29:37,0.00628140703518,0.31435097087383
2025-03-22 23:29:38,0.00629722921914,0.32815868686855
2025-03-22 23:29:39,0.00628930817610,0.32441934999988
2025-03-22 23:29:40,0.00880503144654,0.46465754639159
2025-03-22 23:29:41,0.00000000000000,0.00000000000000
2025-03-22 23:29:42,0.00000000000000,0.00000000000000
2025-03-22 23:29:43,0.00125786163522,0.06637650515460
2025-03-22 23:29:44,0.00000000000000,0.00000000000000
2025-03-22 23:29:45,0.00125628140704,0.07414818823522
2025-03-22 23:29:46,0.01007556675063,0.55683026086974
