Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 23:28:16,0.11934673366834,6.45841899999505,6.45841899999505,0.00000000000000
2025-03-22 23:28:17,0.12105926860025,6.50205900000583,6.50205900000583,0.00000000000000
2025-03-22 23:28:18,0.12342569269521,6.48551800000132,6.48551800000132,0.00000000000000
2025-03-22 23:28:19,0.12797992471769,6.52506900000299,6.52506900000299,0.00000000000000
2025-03-22 23:28:20,0.12939698492462,6.53239300000132,6.53239300000132,0.00000000000000
2025-03-22 23:28:21,0.12327044025157,6.43931399999565,6.43931399999565,0.00000000000000
2025-03-22 23:28:22,0.12688442211055,6.46879500000068,6.46879500000068,0.00000000000000
2025-03-22 23:28:23,0.26758793969849,7.17405400000280,7.17405400000280,0.00000000000000
2025-03-22 23:28:24,0.12075471698113,6.46391099999892,6.46391099999892,0.00000000000000
2025-03-22 23:28:25,0.11489898989899,6.38621400000557,6.38621400000557,0.00000000000000
2025-03-22 23:28:26,0.12327044025157,6.44114599999739,6.44114599999739,0.00000000000000
2025-03-22 23:28:27,0.12327044025157,6.48472500000207,6.48472500000207,0.00000000000000
2025-03-22 23:28:28,0.12830188679245,6.48258799999894,6.48258799999894,0.00000000000000
2025-03-22 23:28:29,0.12090680100756,6.49833499999659,6.49833499999659,0.00000000000000
2025-03-22 23:28:30,0.12594458438287,6.50675800000317,6.50675800000317,0.00000000000000
2025-03-22 23:28:31,0.12201257861635,6.44035299999814,6.44035299999814,0.00000000000000
2025-03-22 23:28:32,0.12327044025157,6.44187799999781,6.44187799999781,0.00000000000000
2025-03-22 23:28:33,0.12060301507538,6.39109699999972,6.39109699999972,0.00000000000000
2025-03-22 23:28:34,0.12232030264817,6.48973000000115,6.48973000000115,0.00000000000000
2025-03-22 23:28:35,0.12437185929648,6.49644299999636,6.49644299999636,0.00000000000000
2025-03-22 23:28:36,0.12342569269521,6.47062600000208,6.47062600000208,0.00000000000000
2025-03-22 23:28:37,0.11964735516373,6.41282499999943,6.41282499999943,0.00000000000000
2025-03-22 23:28:38,0.12452830188679,6.43736199999694,6.43736199999694,0.00000000000000
2025-03-22 23:28:39,0.12216624685139,6.50273000000016,6.50273000000016,0.00000000000000
2025-03-22 23:28:40,0.12327044025157,6.45622100000037,6.45622100000037,0.00000000000000
2025-03-22 23:28:41,0.25408805031447,7.15116600000329,7.15116600000329,0.00000000000000
2025-03-22 23:28:42,0.11809045226131,6.46598599999561,6.46598599999561,0.00000000000000
2025-03-22 23:28:43,0.11964735516373,6.39091400000325,6.39091400000325,0.00000000000000
2025-03-22 23:28:44,0.12327044025157,6.51872100000037,6.51872100000037,0.00000000000000
2025-03-22 23:28:45,0.12311557788945,6.44438100000116,6.44438100000116,0.00000000000000
2025-03-22 23:28:46,0.12452830188679,6.49412399999710,6.49412399999710,0.00000000000000
2025-03-22 23:28:47,0.12704402515723,6.50755200000276,6.50755200000276,0.00000000000000
2025-03-22 23:28:48,0.12468513853904,6.52036899999803,6.52036899999803,0.00000000000000
2025-03-22 23:28:49,0.12201257861635,6.49192699999548,6.49192699999548,0.00000000000000
2025-03-22 23:28:50,0.12688442211055,6.49290300000575,6.49290300000575,0.00000000000000
2025-03-22 23:28:51,0.12185929648241,6.40238899999531,6.40238899999531,0.00000000000000
2025-03-22 23:28:52,0.12060301507538,6.42399399999704,6.42399399999704,0.00000000000000
2025-03-22 23:28:53,0.12201257861635,6.43040300000575,6.43040300000575,0.00000000000000
2025-03-22 23:28:54,0.12327044025157,6.54331800000364,6.54331800000364,0.00000000000000
2025-03-22 23:28:55,0.12562814070352,6.43333300000086,6.43333300000086,0.00000000000000
2025-03-22 23:28:56,0.12720403022670,6.49027800000476,6.49027800000476,0.00000000000000
2025-03-22 23:28:57,0.13190954773869,6.53690999999526,6.53690999999526,0.00000000000000
2025-03-22 23:28:58,0.12327044025157,6.45805200000177,6.45805200000177,0.00000000000000
2025-03-22 23:28:59,0.26507537688442,7.19279200000165,7.19279200000165,0.00000000000000
2025-03-22 23:29:00,0.12358133669609,6.54563800000324,6.54563800000324,0.00000000000000
2025-03-22 23:29:01,0.12075471698113,6.44035200000508,6.44035200000508,0.00000000000000
2025-03-22 23:29:02,0.12185929648241,6.50810099999944,6.50810099999944,0.00000000000000
2025-03-22 23:29:03,0.12075471698113,6.46305800000118,6.46305800000118,0.00000000000000
2025-03-22 23:29:04,0.12578616352201,6.55479299999570,6.55479299999570,0.00000000000000
2025-03-22 23:29:05,0.12814070351759,6.50578200000018,6.50578200000018,0.00000000000000
2025-03-22 23:29:06,0.12311557788945,6.45402400000603,6.45402400000603,0.00000000000000
2025-03-22 23:29:07,0.12562814070352,6.52635100000043,6.52635100000043,0.00000000000000
2025-03-22 23:29:08,0.12327044025157,6.49558799999795,6.49558799999795,0.00000000000000
2025-03-22 23:29:09,0.12437185929648,6.48631200000091,6.48631200000091,0.00000000000000
2025-03-22 23:29:10,0.12452830188679,6.50749100000394,6.50749100000394,0.00000000000000
2025-03-22 23:29:11,0.12452830188679,6.48875199999748,6.48875199999748,0.00000000000000
2025-03-22 23:29:12,0.12216624685139,6.44047499999579,6.44047499999579,0.00000000000000
2025-03-22 23:29:13,0.12060301507538,6.44401499999367,6.44401499999367,0.00000000000000
2025-03-22 23:29:14,0.12594458438287,6.52384799999709,6.52384799999709,0.00000000000000
2025-03-22 23:29:15,0.12578616352201,6.48722699999780,6.48722699999780,0.00000000000000
2025-03-22 23:29:16,0.25376884422111,6.97813200000382,6.97813200000382,0.00000000000000
2025-03-22 23:29:17,0.11934673366834,6.42570300000079,6.42570300000079,0.00000000000000
2025-03-22 23:29:18,0.12358133669609,6.50901699999667,6.50901699999667,0.00000000000000
2025-03-22 23:29:19,0.12704402515723,6.52927999999520,6.52927999999520,0.00000000000000
2025-03-22 23:29:20,0.12594458438287,6.49150000000373,6.49150000000373,0.00000000000000
2025-03-22 23:29:21,0.12327044025157,6.45890599999984,6.45890599999984,0.00000000000000
2025-03-22 23:29:22,0.13459119496855,6.55137499999546,6.55137499999546,0.00000000000000
2025-03-22 23:29:23,0.12562814070352,6.50694199999998,6.50694199999998,0.00000000000000
2025-03-22 23:29:24,0.11934673366834,6.42985400000180,6.42985400000180,0.00000000000000
2025-03-22 23:29:25,0.11964735516373,6.44895800000086,6.44895800000086,0.00000000000000
2025-03-22 23:29:26,0.12327044025157,6.45713699999760,6.45713699999760,0.00000000000000
2025-03-22 23:29:27,0.12562814070352,6.45139999999810,6.45139999999810,0.00000000000000
2025-03-22 23:29:28,0.12201257861635,6.46800100000110,6.46800100000110,0.00000000000000
2025-03-22 23:29:29,0.13493064312736,6.61643799999729,6.61643799999729,0.00000000000000
2025-03-22 23:29:30,0.14321608040201,6.63706800000364,6.63706800000364,0.00000000000000
2025-03-22 23:29:31,0.12578616352201,6.47874400000001,6.47874400000001,0.00000000000000
2025-03-22 23:29:32,0.12311557788945,6.46439999999711,6.46439999999711,0.00000000000000
2025-03-22 23:29:33,0.25911949685535,7.03544300000067,7.03544300000067,0.00000000000000
2025-03-22 23:29:34,0.12311557788945,6.47978000000148,6.47978000000148,0.00000000000000
2025-03-22 23:29:35,0.12342569269521,6.51566900000034,6.51566900000034,0.00000000000000
2025-03-22 23:29:36,0.12421580928482,6.50718599999527,6.50718599999527,0.00000000000000
2025-03-22 23:29:37,0.12939698492462,6.47563000000082,6.47563000000082,0.00000000000000
2025-03-22 23:29:38,0.12468513853904,6.49754199999734,6.49754199999734,0.00000000000000
2025-03-22 23:29:39,0.12578616352201,6.48838699999760,6.48838699999760,0.00000000000000
2025-03-22 23:29:40,0.12201257861635,6.43882599999779,6.43882599999779,0.00000000000000
2025-03-22 23:29:41,0.16100628930818,6.84629600000335,6.84629600000335,0.00000000000000
2025-03-22 23:29:42,0.10957178841310,6.35227899999882,6.35227899999882,0.00000000000000
2025-03-22 23:29:43,0.12201257861635,6.43852099999640,6.43852099999640,0.00000000000000
2025-03-22 23:29:44,0.12327044025157,6.54777400000603,6.54777400000603,0.00000000000000
2025-03-22 23:29:45,0.10678391959799,6.30259599999408,6.30259599999408,0.00000000000000
2025-03-22 23:29:46,0.11586901763224,6.40354800000205,6.40354800000205,0.00000000000000
