Date,CPU Utilization,CPU Power
2025-03-22 23:28:39,0.00251889168766,0.13419773195871
2025-03-22 23:28:40,0.00251572327044,0.13176708163266
2025-03-22 23:28:41,0.00251256281407,0.07046685714287
2025-03-22 23:28:42,0.00251572327044,0.13903511827952
2025-03-22 23:28:43,0.00251572327044,0.13452498947368
2025-03-22 23:28:44,0.00251572327044,0.13303885714294
2025-03-22 23:28:45,0.00125786163522,0.06649480412374
2025-03-22 23:28:46,0.00251572327044,0.13119442424237
2025-03-22 23:28:47,0.00377358490566,0.19329362376246
2025-03-22 23:28:48,0.00251889168766,0.13160626262628
2025-03-22 23:28:49,0.00125786163522,0.06692708247418
2025-03-22 23:28:50,0.00251256281407,0.12844786138618
2025-03-22 23:28:51,0.00251256281407,0.13200802061846
2025-03-22 23:28:52,0.00376884422111,0.20074981249991
2025-03-22 23:28:53,0.00125786163522,0.06629281443305
2025-03-22 23:28:54,0.00251572327044,0.13353710204089
2025-03-22 23:28:55,0.00251572327044,0.12866666000002
2025-03-22 23:28:56,0.00251889168766,0.12840433663367
2025-03-22 23:28:57,0.00251256281407,0.12451257142848
2025-03-22 23:28:58,0.00251572327044,0.13059640404045
2025-03-22 23:28:59,0.00250941028858,0.06819026540283
2025-03-22 23:29:00,0.00377833753149,0.19863563636362
2025-03-22 23:29:01,0.00251572327044,0.13433931249998
2025-03-22 23:29:02,0.00251256281407,0.13435375257728
2025-03-22 23:29:03,0.00125786163522,0.06732352083335
2025-03-22 23:29:04,0.00251256281407,0.13109585999991
2025-03-22 23:29:05,0.00251256281407,0.12756435294118
2025-03-22 23:29:06,0.00376884422111,0.19757216326549
2025-03-22 23:29:07,0.00251256281407,0.13066495999999
2025-03-22 23:29:08,0.00251572327044,0.13270377551015
2025-03-22 23:29:09,0.00251256281407,0.13103660606062
2025-03-22 23:29:10,0.00251256281407,0.13146446464654
2025-03-22 23:29:11,0.00251572327044,0.13108589898985
2025-03-22 23:29:12,0.00251889168766,0.13292793814437
2025-03-22 23:29:13,0.00251572327044,0.13425031249987
2025-03-22 23:29:14,0.00251889168766,0.13031581999996
2025-03-22 23:29:15,0.00377358490566,0.19461680999993
2025-03-22 23:29:16,0.00251572327044,0.06909041584162
2025-03-22 23:29:17,0.00251256281407,0.13527795789475
2025-03-22 23:29:18,0.00252206809584,0.13283708163259
2025-03-22 23:29:19,0.00251572327044,0.12929267326723
2025-03-22 23:29:20,0.00251889168766,0.12983000000007
2025-03-22 23:29:21,0.00251572327044,0.13181440816326
2025-03-22 23:29:22,0.00251572327044,0.12245560747655
2025-03-22 23:29:23,0.00251572327044,0.13013884000000
2025-03-22 23:29:24,0.00125944584383,0.06839360638301
2025-03-22 23:29:25,0.00251572327044,0.13576368421047
2025-03-22 23:29:26,0.00251572327044,0.13181691836730
2025-03-22 23:29:27,0.00251256281407,0.12917082000000
2025-03-22 23:29:28,0.00251256281407,0.13336084536085
2025-03-22 23:29:29,0.00378310214376,0.18550760747656
2025-03-22 23:29:30,0.00251256281407,0.11630915789474
2025-03-22 23:29:31,0.00251572327044,0.12957488000000
2025-03-22 23:29:32,0.00251256281407,0.13192653061219
2025-03-22 23:29:33,0.00125786163522,0.03415263592233
2025-03-22 23:29:34,0.00251256281407,0.13224040816330
2025-03-22 23:29:35,0.00251572327044,0.13283830612235
2025-03-22 23:29:36,0.00250941028858,0.13145830303021
2025-03-22 23:29:37,0.00251256281407,0.12574038834953
2025-03-22 23:29:38,0.00251889168766,0.13126347474742
2025-03-22 23:29:39,0.00251256281407,0.12976773999995
2025-03-22 23:29:40,0.00377358490566,0.19937112371134
