Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 23:28:53,0.12201257861635,6.43040300000575,6.43040300000575,0.00000000000000
2025-03-22 23:28:54,0.12327044025157,6.54331800000364,6.54331800000364,0.00000000000000
2025-03-22 23:28:55,0.12578616352201,6.43333300000086,6.43333300000086,0.00000000000000
2025-03-22 23:28:56,0.12720403022670,6.48441900000034,6.48441900000034,0.00000000000000
2025-03-22 23:28:57,0.13190954773869,6.53690999999526,6.53690999999526,0.00000000000000
2025-03-22 23:28:58,0.12452830188679,6.46452200000203,6.46452200000203,0.00000000000000
2025-03-22 23:28:59,0.26474278544542,7.19407299999875,7.19407299999875,0.00000000000000
2025-03-22 23:29:00,0.12468513853904,6.55497599999944,6.55497599999944,0.00000000000000
2025-03-22 23:29:01,0.12075471698113,6.44828699999925,6.44828699999925,0.00000000000000
2025-03-22 23:29:02,0.12185929648241,6.51615699999820,6.51615699999820,0.00000000000000
2025-03-22 23:29:03,0.12075471698113,6.46305800000118,6.46305800000118,0.00000000000000
2025-03-22 23:29:04,0.12562814070352,6.55479299999570,6.55479299999570,0.00000000000000
2025-03-22 23:29:05,0.12814070351759,6.50578200000018,6.50578200000018,0.00000000000000
2025-03-22 23:29:06,0.12311557788945,6.45402400000603,6.45402400000603,0.00000000000000
2025-03-22 23:29:07,0.12562814070352,6.53324799999973,6.53324799999973,0.00000000000000
2025-03-22 23:29:08,0.12327044025157,6.50248499999725,6.50248499999725,0.00000000000000
2025-03-22 23:29:09,0.12437185929648,6.48631200000091,6.48631200000091,0.00000000000000
2025-03-22 23:29:10,0.12437185929648,6.50749100000394,6.50749100000394,0.00000000000000
2025-03-22 23:29:11,0.12452830188679,6.48875199999748,6.48875199999748,0.00000000000000
2025-03-22 23:29:12,0.12216624685139,6.44700500000181,6.44700500000181,0.00000000000000
2025-03-22 23:29:13,0.12075471698113,6.44401499999367,6.44401499999367,0.00000000000000
2025-03-22 23:29:14,0.12594458438287,6.51579099999799,6.51579099999799,0.00000000000000
2025-03-22 23:29:15,0.12578616352201,6.48722699999780,6.48722699999780,0.00000000000000
2025-03-22 23:29:16,0.25408805031447,6.97813200000382,6.97813200000382,0.00000000000000
2025-03-22 23:29:17,0.11934673366834,6.42570300000079,6.42570300000079,0.00000000000000
2025-03-22 23:29:18,0.12358133669609,6.50901699999667,6.50901699999667,0.00000000000000
2025-03-22 23:29:19,0.12704402515723,6.52927999999520,6.52927999999520,0.00000000000000
2025-03-22 23:29:20,0.12594458438287,6.49150000000373,6.49150000000373,0.00000000000000
2025-03-22 23:29:21,0.12327044025157,6.45890599999984,6.45890599999984,0.00000000000000
2025-03-22 23:29:22,0.13459119496855,6.55137499999546,6.55137499999546,0.00000000000000
2025-03-22 23:29:23,0.12578616352201,6.50694199999998,6.50694199999998,0.00000000000000
2025-03-22 23:29:24,0.11838790931990,6.42899900000339,6.42899900000339,0.00000000000000
2025-03-22 23:29:25,0.11949685534591,6.44877499999711,6.44877499999711,0.00000000000000
2025-03-22 23:29:26,0.12327044025157,6.45902899999783,6.45902899999783,0.00000000000000
2025-03-22 23:29:27,0.12562814070352,6.45854099999997,6.45854099999997,0.00000000000000
2025-03-22 23:29:28,0.12185929648241,6.46800100000110,6.46800100000110,0.00000000000000
2025-03-22 23:29:29,0.13493064312736,6.61643799999729,6.61643799999729,0.00000000000000
2025-03-22 23:29:30,0.14321608040201,6.62962200000038,6.62962200000038,0.00000000000000
2025-03-22 23:29:31,0.12578616352201,6.47874400000001,6.47874400000001,0.00000000000000
2025-03-22 23:29:32,0.12311557788945,6.46439999999711,6.46439999999711,0.00000000000000
2025-03-22 23:29:33,0.25911949685535,7.03544300000067,7.03544300000067,0.00000000000000
2025-03-22 23:29:34,0.12311557788945,6.47978000000148,6.47978000000148,0.00000000000000
2025-03-22 23:29:35,0.12327044025157,6.50907699999516,6.50907699999516,0.00000000000000
2025-03-22 23:29:36,0.12421580928482,6.50718599999527,6.50718599999527,0.00000000000000
2025-03-22 23:29:37,0.12939698492462,6.47563000000082,6.47563000000082,0.00000000000000
2025-03-22 23:29:38,0.12468513853904,6.49754199999734,6.49754199999734,0.00000000000000
2025-03-22 23:29:39,0.12562814070352,6.48838699999760,6.48838699999760,0.00000000000000
2025-03-22 23:29:40,0.12201257861635,6.44633299999987,6.44633299999987,0.00000000000000
