Date,CPU Utilization,CPU Power
2025-03-23 08:45:09,0.00127713920817,0.05232585955056
2025-03-23 08:45:10,0.00255102040816,0.10682928409092
2025-03-23 08:45:11,0.00127226463104,0.04983719786096
2025-03-23 08:45:12,0.00127877237852,0.05399456140350
2025-03-23 08:45:13,0.00127551020408,0.05159041988951
2025-03-23 08:45:14,0.00127551020408,0.05092925405405
2025-03-23 08:45:15,0.00127551020408,0.05214775977654
2025-03-23 08:45:16,0.00127551020408,0.05321523863636
2025-03-23 08:45:17,0.00255427841635,0.11021903571429
2025-03-23 08:45:18,0.00127064803050,0.05452179310345
2025-03-23 08:45:19,0.00127064803050,0.05478826011561
2025-03-23 08:45:20,0.00127226463104,0.05186974316940
2025-03-23 08:45:21,0.00128040973111,0.05561795783133
2025-03-23 08:45:22,0.00127064803050,0.05255182485876
2025-03-23 08:45:23,0.00255427841635,0.10208900000000
2025-03-23 08:45:24,0.00127713920817,0.05196444943820
2025-03-23 08:45:25,0.00127551020408,0.05099776373626
2025-03-23 08:45:26,0.00127064803050,0.05181223463686
2025-03-23 08:45:27,0.00127388535032,0.05158753072625
2025-03-23 08:45:28,0.00256081946223,0.10740890173409
2025-03-23 08:45:29,0.00127064803050,0.05321828323700
2025-03-23 08:45:30,0.00127226463104,0.05480261176471
2025-03-23 08:45:31,0.00127877237852,0.05710582424242
2025-03-23 08:45:32,0.00127388535032,0.05265125842697
2025-03-23 08:45:33,0.00127064803050,0.05377571676301
2025-03-23 08:45:34,0.00254777070064,0.09922934391535
2025-03-23 08:45:35,0.00126903553299,0.04921926315790
2025-03-23 08:45:36,0.00127388535032,0.05411901764706
2025-03-23 08:45:37,0.00255102040816,0.10205785792349
2025-03-23 08:45:38,0.00127713920817,0.05228573595505
2025-03-23 08:45:39,0.00128040973111,0.05320077586207
2025-03-23 08:45:40,0.00127713920817,0.05306396551724
2025-03-23 08:45:41,0.00127713920817,0.05618103067485
2025-03-23 08:45:42,0.00127064803050,0.05136832967034
2025-03-23 08:45:43,0.00127388535032,0.05083296774194
2025-03-23 08:45:44,0.00127551020408,0.05183815083800
2025-03-23 08:45:45,0.00255754475703,0.09905819047620
2025-03-23 08:45:46,0.00127388535032,0.05210537640449
2025-03-23 08:45:47,0.00127551020408,0.05161323333334
2025-03-23 08:45:48,0.00254777070064,0.10437803351956
2025-03-23 08:45:49,0.00127064803050,0.03026768313953
2025-03-23 08:45:50,0.00000000000000,0.00000000000000
2025-03-23 08:45:51,0.00127877237852,0.05561645029240
2025-03-23 08:45:52,0.00000000000000,0.00000000000000
2025-03-23 08:45:53,0.00000000000000,0.00000000000000
2025-03-23 08:45:54,0.00000000000000,0.00000000000000
