Date,CPU Utilization,CPU Power
2026-01-27 19:06:38,0.00083752093802,0.23103364705882
2026-01-27 19:06:39,0.00000000000000,0.00000000000000
2026-01-27 19:06:40,0.00000000000000,0.00000000000000
2026-01-27 19:06:41,0.00084033613445,0.21026150000002
2026-01-27 19:06:42,0.00000000000000,0.00000000000000
2026-01-27 19:06:43,0.00000000000000,0.00000000000000
2026-01-27 19:06:44,0.00000000000000,0.00000000000000
2026-01-27 19:06:45,0.00083892617450,0.22010221212121
2026-01-27 19:06:46,0.00000000000000,0.00000000000000
2026-01-27 19:06:47,0.00083822296731,0.21711632758622
2026-01-27 19:06:48,0.00083892617450,0.20929423809526
2026-01-27 19:06:49,0.00000000000000,0.00000000000000
2026-01-27 19:06:50,0.00000000000000,0.00000000000000
2026-01-27 19:06:51,0.00083963056255,0.19980041772152
2026-01-27 19:06:52,0.00000000000000,0.00000000000000
2026-01-27 19:06:53,0.00000000000000,0.00000000000000
2026-01-27 19:06:54,0.00000000000000,0.00000000000000
2026-01-27 19:06:55,0.00083892617450,0.20654238028169
2026-01-27 19:06:56,0.00000000000000,0.00000000000000
2026-01-27 19:06:57,0.00000000000000,0.00000000000000
2026-01-27 19:06:58,0.00083963056255,0.20416389473686
2026-01-27 19:06:59,0.00000000000000,0.00000000000000
2026-01-27 19:07:00,0.00000000000000,0.00000000000000
2026-01-27 19:07:01,0.00000000000000,0.00000000000000
2026-01-27 19:07:02,0.00000000000000,0.00000000000000
2026-01-27 19:07:03,0.00000000000000,0.00000000000000
