Date,CPU Utilization,CPU Power
2025-03-23 08:44:46,0.00254452926209,0.11026868263473
2025-03-23 08:44:47,0.00254777070064,0.09910210582010
2025-03-23 08:44:48,0.00127877237852,0.05246389265537
2025-03-23 08:44:49,0.00254777070064,0.10149354098360
2025-03-23 08:44:50,0.00255102040816,0.09993094117648
2025-03-23 08:44:51,0.00127388535032,0.05308731976744
2025-03-23 08:44:52,0.00254129606099,0.10046754838710
2025-03-23 08:44:53,0.00254777070064,0.10421982122905
2025-03-23 08:44:54,0.00255754475703,0.10161960655737
2025-03-23 08:44:55,0.00127226463104,0.05189065921788
2025-03-23 08:44:56,0.00254452926209,0.10953061445783
2025-03-23 08:44:57,0.00127388535032,0.05224152513966
2025-03-23 08:44:58,0.00254452926209,0.10981474418605
2025-03-23 08:44:59,0.00127064803050,0.05211948333333
2025-03-23 08:45:00,0.00255102040816,0.10971925443787
2025-03-23 08:45:01,0.00127551020408,0.05081146994535
2025-03-23 08:45:02,0.00255102040816,0.10133932608697
2025-03-23 08:45:03,0.00127388535032,0.05457792899409
2025-03-23 08:45:04,0.00382653061224,0.14407746428573
2025-03-23 08:45:05,0.00127226463104,0.03382623103449
2025-03-23 08:45:06,0.00254452926209,0.10573145142856
2025-03-23 08:45:07,0.00127551020408,0.05545360240964
2025-03-23 08:45:08,0.00255427841635,0.10167837837838
2025-03-23 08:45:09,0.00127551020408,0.05209013407821
2025-03-23 08:45:10,0.00255102040816,0.10682373863636
2025-03-23 08:45:11,0.00254452926209,0.09955624598931
2025-03-23 08:45:12,0.00127877237852,0.05393959064328
2025-03-23 08:45:13,0.00254777070064,0.10303988950278
2025-03-23 08:45:14,0.00254777070064,0.10198717837838
2025-03-23 08:45:15,0.00127551020408,0.05219072067038
2025-03-23 08:45:16,0.00254777070064,0.10527097752809
2025-03-23 08:45:17,0.00127877237852,0.05510442857143
2025-03-23 08:45:18,0.00254777070064,0.10978820809249
2025-03-23 08:45:19,0.00127064803050,0.05484471098266
2025-03-23 08:45:20,0.00381194409149,0.15492275543478
2025-03-23 08:45:21,0.00127713920817,0.05501796428572
2025-03-23 08:45:22,0.00254129606099,0.10519468926553
2025-03-23 08:45:23,0.00127713920817,0.05104450000000
2025-03-23 08:45:24,0.00255427841635,0.10392889887640
2025-03-23 08:45:25,0.00127551020408,0.05099776373626
2025-03-23 08:45:26,0.00253807106599,0.10362446927373
2025-03-23 08:45:27,0.00255102040816,0.10375469662920
2025-03-23 08:45:28,0.00128040973111,0.05370445086705
2025-03-23 08:45:29,0.00254129606099,0.10643656647399
2025-03-23 08:45:30,0.00127226463104,0.05480261176471
2025-03-23 08:45:31,0.00383631713555,0.17131747272727
2025-03-23 08:45:32,0.00127388535032,0.05265125842697
2025-03-23 08:45:33,0.00254777070064,0.10831300000000
2025-03-23 08:45:34,0.00127551020408,0.04993604255319
2025-03-23 08:45:35,0.00254129606099,0.09845909473684
2025-03-23 08:45:36,0.00127551020408,0.05416712352941
2025-03-23 08:45:37,0.00382653061224,0.15325988524589
2025-03-23 08:45:38,0.00255427841635,0.10455089887642
2025-03-23 08:45:39,0.00127713920817,0.05290583428571
2025-03-23 08:45:40,0.00255427841635,0.10623177011493
2025-03-23 08:45:41,0.00127551020408,0.05589912804878
2025-03-23 08:45:42,0.00254129606099,0.10273665934068
2025-03-23 08:45:43,0.00127388535032,0.05083296774194
2025-03-23 08:45:44,0.00255102040816,0.10367630167599
2025-03-23 08:45:45,0.00255754475703,0.09905819047620
2025-03-23 08:45:46,0.00127226463104,0.05210537640449
2025-03-23 08:45:47,0.00382653061224,0.15483970000002
2025-03-23 08:45:48,0.00127388535032,0.05218901675978
