Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 19:05:36,0.02933780385583,9.64567999999963,9.64567999999963,0.00000000000000
2026-01-27 19:05:37,0.05793450881612,14.75454700000046,14.75454700000046,0.00000000000000
2026-01-27 19:05:38,0.03942953020134,11.40611799999897,11.40611799999897,0.00000000000000
2026-01-27 19:05:39,0.04697986577181,12.44682000000103,12.44682000000103,0.00000000000000
2026-01-27 19:05:40,0.05961376994123,15.13706499999898,15.13706499999898,0.00000000000000
2026-01-27 19:05:41,0.05541561712846,13.77695200000016,13.77695200000016,0.00000000000000
2026-01-27 19:05:42,0.05126050420168,14.10270999999921,14.10270999999921,0.00000000000000
2026-01-27 19:05:43,0.06638655462185,16.17051999999967,16.17051999999967,0.00000000000000
2026-01-27 19:05:44,0.06974789915966,16.43658900000082,16.43658900000082,0.00000000000000
2026-01-27 19:05:45,0.06134453781513,15.26958100000047,15.26958100000047,0.00000000000000
2026-01-27 19:05:46,0.05378151260504,13.72460099999989,13.72460099999989,0.00000000000000
2026-01-27 19:05:47,0.05541561712846,14.42283799999859,14.42283799999859,0.00000000000000
2026-01-27 19:05:48,0.05457598656591,14.32570600000145,14.32570600000145,0.00000000000000
2026-01-27 19:05:49,0.04610226320201,12.05079899999873,12.05079899999873,0.00000000000000
2026-01-27 19:05:50,0.04534005037783,12.38897700000052,12.38897700000052,0.00000000000000
2026-01-27 19:05:51,0.05271966527197,13.28544599999987,13.28544599999987,0.00000000000000
2026-01-27 19:05:52,0.04530201342282,12.47607000000062,12.47607000000062,0.00000000000000
2026-01-27 19:05:53,0.05285234899329,14.08983199999966,14.08983199999966,0.00000000000000
2026-01-27 19:05:54,0.06297229219144,15.58642800000052,15.58642800000052,0.00000000000000
2026-01-27 19:05:55,0.05289672544081,14.13795599999867,14.13795599999867,0.00000000000000
2026-01-27 19:05:56,0.04023470243085,11.36936099999912,11.36936099999912,0.00000000000000
2026-01-27 19:05:57,0.05793450881612,14.80070200000046,14.80070200000046,0.00000000000000
2026-01-27 19:05:58,0.05872483221477,14.63370399999985,14.63370399999985,0.00000000000000
2026-01-27 19:05:59,0.05276381909548,13.68039900000076,13.68039900000076,0.00000000000000
2026-01-27 19:06:00,0.07582139848357,17.57504899999913,17.57504899999913,0.00000000000000
2026-01-27 19:06:01,0.05699916177703,14.20187199999964,14.20187199999964,0.00000000000000
2026-01-27 19:06:02,0.04966329966330,13.60119500000110,13.60119500000110,0.00000000000000
2026-01-27 19:06:03,0.05108877721943,12.46038499999850,12.46038499999850,0.00000000000000
2026-01-27 19:06:04,0.06386554621849,15.47515200000089,15.47515200000089,0.00000000000000
2026-01-27 19:06:05,0.06055508830950,15.57741100000021,15.57741100000021,0.00000000000000
2026-01-27 19:06:06,0.06476030277544,16.25509500000044,16.25509500000044,0.00000000000000
2026-01-27 19:06:07,0.05201342281879,13.48199999999997,13.48199999999997,0.00000000000000
2026-01-27 19:06:08,0.05625524769102,14.22849700000006,14.22849700000006,0.00000000000000
2026-01-27 19:06:09,0.04023470243085,11.54818499999965,11.54818499999965,0.00000000000000
2026-01-27 19:06:10,0.04278523489933,11.79956099999981,11.79956099999981,0.00000000000000
2026-01-27 19:06:11,0.05532271584241,14.36270599999989,14.36270599999989,0.00000000000000
2026-01-27 19:06:12,0.04777870913663,12.71787900000163,12.71787900000163,0.00000000000000
2026-01-27 19:06:13,0.07052896725441,16.55465499999991,16.55465499999991,0.00000000000000
2026-01-27 19:06:14,0.05205709487825,13.36504699999932,13.36504699999932,0.00000000000000
2026-01-27 19:06:15,0.03852596314908,10.65969600000062,10.65969600000062,0.00000000000000
2026-01-27 19:06:16,0.06554621848739,16.30791900000077,16.30791900000077,0.00000000000000
2026-01-27 19:06:17,0.05966386554622,15.30719200000021,15.30719200000021,0.00000000000000
2026-01-27 19:06:18,0.06386554621849,15.56424299999890,15.56424299999890,0.00000000000000
2026-01-27 19:06:19,0.08074011774601,18.26875500000097,18.26875500000097,0.00000000000000
2026-01-27 19:06:20,0.06370494551551,15.31112799999937,15.31112799999937,0.00000000000000
2026-01-27 19:06:21,0.05961376994123,14.70617900000070,14.70617900000070,0.00000000000000
2026-01-27 19:06:22,0.05121746431570,13.67472300000009,13.67472300000009,0.00000000000000
2026-01-27 19:06:23,0.07052896725441,16.83187799999905,16.83187799999905,0.00000000000000
2026-01-27 19:06:24,0.05373635600336,14.18096800000058,14.18096800000058,0.00000000000000
2026-01-27 19:06:25,0.05457598656591,14.03540699999940,14.03540699999940,0.00000000000000
2026-01-27 19:06:26,0.04861693210394,13.18428600000152,13.18428600000152,0.00000000000000
2026-01-27 19:06:27,0.05690376569038,13.98246199999994,13.98246199999994,0.00000000000000
2026-01-27 19:06:28,0.05616093880972,14.35381000000052,14.35381000000052,0.00000000000000
2026-01-27 19:06:29,0.06560134566863,16.32616699999926,16.32616699999926,0.00000000000000
2026-01-27 19:06:30,0.04949664429530,13.10303699999895,13.10303699999895,0.00000000000000
2026-01-27 19:06:31,0.05373635600336,14.46282900000006,14.46282900000006,0.00000000000000
2026-01-27 19:06:32,0.05364626990780,13.35328299999856,13.35328299999856,0.00000000000000
2026-01-27 19:06:33,0.06890756302521,16.43443700000171,16.43443700000171,0.00000000000000
2026-01-27 19:06:34,0.05798319327731,14.92052399999920,14.92052399999920,0.00000000000000
2026-01-27 19:06:35,0.04773869346734,12.44773499999974,12.44773499999974,0.00000000000000
2026-01-27 19:06:36,0.04271356783920,11.80313100000058,11.80313100000058,0.00000000000000
2026-01-27 19:06:37,0.04446308724832,11.85804499999904,11.85804499999904,0.00000000000000
2026-01-27 19:06:38,0.04271356783920,11.78271599999971,11.78271599999971,0.00000000000000
2026-01-27 19:06:39,0.04526404023470,11.91172200000074,11.91172200000074,0.00000000000000
2026-01-27 19:06:40,0.05121746431570,13.51208799999949,13.51208799999949,0.00000000000000
2026-01-27 19:06:41,0.06554621848739,16.40039700000125,16.40039700000125,0.00000000000000
2026-01-27 19:06:42,0.05620805369128,14.22196700000131,14.22196700000131,0.00000000000000
2026-01-27 19:06:43,0.06963087248322,16.46264899999915,16.46264899999915,0.00000000000000
2026-01-27 19:06:44,0.05961376994123,14.98993200000041,14.98993200000041,0.00000000000000
2026-01-27 19:06:45,0.05536912751678,14.52674599999955,14.52674599999955,0.00000000000000
2026-01-27 19:06:46,0.05046257359125,13.51887800000077,13.51887800000077,0.00000000000000
2026-01-27 19:06:47,0.04861693210394,12.59274700000060,12.59274700000060,0.00000000000000
2026-01-27 19:06:48,0.05285234899329,13.18553700000120,13.18553700000120,0.00000000000000
2026-01-27 19:06:49,0.05616093880972,13.65501000000040,13.65501000000040,0.00000000000000
2026-01-27 19:06:50,0.07815126050420,16.48831299999983,16.48831299999983,0.00000000000000
2026-01-27 19:06:51,0.06633081444165,15.78423300000031,15.78423300000031,0.00000000000000
2026-01-27 19:06:52,0.07226890756303,16.79367200000161,16.79367200000161,0.00000000000000
2026-01-27 19:06:53,0.05457598656591,13.88332999999875,13.88332999999875,0.00000000000000
2026-01-27 19:06:54,0.05862646566164,14.13948200000050,14.13948200000050,0.00000000000000
2026-01-27 19:06:55,0.05956375838926,14.66450900000018,14.66450900000018,0.00000000000000
2026-01-27 19:06:56,0.05536912751678,13.87599199999931,13.87599199999931,0.00000000000000
2026-01-27 19:06:57,0.05373635600336,13.59124599999996,13.59124599999996,0.00000000000000
2026-01-27 19:06:58,0.06381192275399,15.51645600000120,15.51645600000120,0.00000000000000
2026-01-27 19:06:59,0.05360134003350,13.62440199999946,13.62440199999946,0.00000000000000
2026-01-27 19:07:00,0.04274937133277,11.86288200000126,11.86288200000126,0.00000000000000
2026-01-27 19:07:01,0.04694048616932,12.08187899999939,12.08187899999939,0.00000000000000
2026-01-27 19:07:02,0.07070707070707,16.95047800000066,16.95047800000066,0.00000000000000
2026-01-27 19:07:03,0.05704697986577,14.27163199999995,14.27163199999995,0.00000000000000
