Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 08:44:37,0.23852040816327,9.41800499999954,9.41800499999954,0.00000000000000
2025-03-23 08:44:38,0.22547770700637,9.34348200000022,9.34348200000022,0.00000000000000
2025-03-23 08:44:39,0.23086734693878,9.38449700000092,9.38449700000092,0.00000000000000
2025-03-23 08:44:40,0.23821656050955,9.48294699999860,9.48294699999860,0.00000000000000
2025-03-23 08:44:41,0.21374045801527,9.25931499999933,9.25931499999933,0.00000000000000
2025-03-23 08:44:42,0.23312101910828,9.38986800000021,9.38986800000021,0.00000000000000
2025-03-23 08:44:43,0.22831632653061,9.36576000000059,9.36576000000059,0.00000000000000
2025-03-23 08:44:44,0.22959183673469,9.30295399999886,9.30295399999886,0.00000000000000
2025-03-23 08:44:45,0.22193877551020,9.23545000000013,9.23545000000013,0.00000000000000
2025-03-23 08:44:46,0.21246819338422,9.20743500000026,9.20743500000026,0.00000000000000
2025-03-23 08:44:47,0.24076433121019,9.36514899999929,9.36514899999929,0.00000000000000
2025-03-23 08:44:48,0.22634271099744,9.28610900000058,9.28610900000058,0.00000000000000
2025-03-23 08:44:49,0.23312101910828,9.28665899999942,9.28665899999942,0.00000000000000
2025-03-23 08:44:50,0.23852040816327,9.34354300000086,9.34354300000086,0.00000000000000
2025-03-23 08:44:51,0.21910828025478,9.13101900000038,9.13101900000038,0.00000000000000
2025-03-23 08:44:52,0.23634053367217,9.34348200000022,9.34348200000022,0.00000000000000
2025-03-23 08:44:53,0.22802547770701,9.32767400000012,9.32767400000012,0.00000000000000
2025-03-23 08:44:54,0.23401534526854,9.29819399999906,9.29819399999906,0.00000000000000
2025-03-23 08:44:55,0.22773536895674,9.28842799999984,9.28842799999984,0.00000000000000
2025-03-23 08:44:56,0.21119592875318,9.09104099999968,9.09104099999968,0.00000000000000
2025-03-23 08:44:57,0.22802547770701,9.35123299999941,9.35123299999941,0.00000000000000
2025-03-23 08:44:58,0.21882951653944,9.44406800000070,9.44406800000070,0.00000000000000
2025-03-23 08:44:59,0.22871664548920,9.38150700000006,9.38150700000006,0.00000000000000
2025-03-23 08:45:00,0.21556122448980,9.27127699999983,9.27127699999983,0.00000000000000
2025-03-23 08:45:01,0.23341836734694,9.29849899999863,9.29849899999863,0.00000000000000
2025-03-23 08:45:02,0.23469387755102,9.32321800000136,9.32321800000136,0.00000000000000
2025-03-23 08:45:03,0.21528662420382,9.22367000000122,9.22367000000122,0.00000000000000
2025-03-23 08:45:04,0.25000000000000,9.41306100000111,9.41306100000111,0.00000000000000
2025-03-23 08:45:05,0.36895674300254,9.80960700000105,9.80960700000105,0.00000000000000
2025-03-23 08:45:06,0.22264631043257,9.25150199999916,9.25150199999916,0.00000000000000
2025-03-23 08:45:07,0.21173469387755,9.20529800000077,9.20529800000077,0.00000000000000
2025-03-23 08:45:08,0.23627075351213,9.40524999999980,9.40524999999980,0.00000000000000
2025-03-23 08:45:09,0.22831632653061,9.32413400000041,9.32413400000041,0.00000000000000
2025-03-23 08:45:10,0.22448979591837,9.40048899999965,9.40048899999965,0.00000000000000
2025-03-23 08:45:11,0.23791348600509,9.30850900000041,9.30850900000041,0.00000000000000
2025-03-23 08:45:12,0.21867007672634,9.22367000000122,9.22367000000122,0.00000000000000
2025-03-23 08:45:13,0.23057324840764,9.32511000000159,9.32511000000159,0.00000000000000
2025-03-23 08:45:14,0.23566878980892,9.43381399999998,9.43381399999998,0.00000000000000
2025-03-23 08:45:15,0.22831632653061,9.34213899999850,9.34213899999850,0.00000000000000
2025-03-23 08:45:16,0.22675159235669,9.36911700000019,9.36911700000019,0.00000000000000
2025-03-23 08:45:17,0.21483375959079,9.25754400000005,9.25754400000005,0.00000000000000
2025-03-23 08:45:18,0.22038216560510,9.49668000000020,9.49668000000020,0.00000000000000
2025-03-23 08:45:19,0.21982210927573,9.48813499999960,9.48813499999960,0.00000000000000
2025-03-23 08:45:20,0.23379923761118,9.50192900000002,9.50192900000002,0.00000000000000
2025-03-23 08:45:21,0.21455938697318,9.24301800000103,9.24301800000103,0.00000000000000
2025-03-23 08:45:22,0.22490470139771,9.30972999999904,9.30972999999904,0.00000000000000
2025-03-23 08:45:23,0.23499361430396,9.39218799999981,9.39218799999981,0.00000000000000
2025-03-23 08:45:24,0.22733077905492,9.24967199999992,9.24967199999992,0.00000000000000
2025-03-23 08:45:25,0.23214285714286,9.28159299999970,9.28159299999970,0.00000000000000
2025-03-23 08:45:26,0.22715736040609,9.27438999999868,9.27438999999868,0.00000000000000
2025-03-23 08:45:27,0.22704081632653,9.23416799999904,9.23416799999904,0.00000000000000
2025-03-23 08:45:28,0.22151088348271,9.29086999999890,9.29086999999890,0.00000000000000
2025-03-23 08:45:29,0.21982210927573,9.20676300000014,9.20676300000014,0.00000000000000
2025-03-23 08:45:30,0.21628498727735,9.31644400000005,9.31644400000005,0.00000000000000
2025-03-23 08:45:31,0.21099744245524,9.42246100000011,9.42246100000011,0.00000000000000
2025-03-23 08:45:32,0.22675159235669,9.37192400000094,9.37192400000094,0.00000000000000
2025-03-23 08:45:33,0.21910828025478,9.31491800000003,9.31491800000003,0.00000000000000
2025-03-23 08:45:34,0.23979591836735,9.38797599999998,9.38797599999998,0.00000000000000
2025-03-23 08:45:35,0.24142312579416,9.35361399999965,9.35361399999965,0.00000000000000
2025-03-23 08:45:36,0.21683673469388,9.20841099999961,9.20841099999961,0.00000000000000
2025-03-23 08:45:37,0.23341836734694,9.34885299999951,9.34885299999951,0.00000000000000
2025-03-23 08:45:38,0.22733077905492,9.30503000000135,9.30503000000135,0.00000000000000
2025-03-23 08:45:39,0.22349936143040,9.25852099999975,9.25852099999975,0.00000000000000
2025-03-23 08:45:40,0.22222222222222,9.24216399999932,9.24216399999932,0.00000000000000
2025-03-23 08:45:41,0.20918367346939,9.16745699999956,9.16745699999956,0.00000000000000
2025-03-23 08:45:42,0.23125794155019,9.34903600000143,9.34903600000143,0.00000000000000
2025-03-23 08:45:43,0.23694267515924,9.45493200000055,9.45493200000055,0.00000000000000
2025-03-23 08:45:44,0.22831632653061,9.27902900000117,9.27902900000117,0.00000000000000
2025-03-23 08:45:45,0.24168797953964,9.36099900000045,9.36099900000045,0.00000000000000
2025-03-23 08:45:46,0.22646310432570,9.27475699999923,9.27475699999923,0.00000000000000
2025-03-23 08:45:47,0.22959183673469,9.29038200000105,9.29038200000105,0.00000000000000
2025-03-23 08:45:48,0.22802547770701,9.34183400000074,9.34183400000074,0.00000000000000
