Date,CPU Utilization,CPU Power
2025-03-24 17:45:37,0.00125628140704,0.07977583544304
2025-03-24 17:45:38,0.00125786163522,0.07613461904752
2025-03-24 17:45:39,0.00251256281407,0.16666135999995
2025-03-24 17:45:40,0.00125786163522,0.08423736486490
2025-03-24 17:45:41,0.00251256281407,0.15498275609748
2025-03-24 17:45:42,0.00125470514429,0.07675040963860
2025-03-24 17:45:43,0.00250941028858,0.16759234666669
2025-03-24 17:45:44,0.00125628140704,0.08011703846158
2025-03-24 17:45:45,0.00125628140704,0.07286400000008
2025-03-24 17:45:46,0.00251256281407,0.15460014634123
2025-03-24 17:45:47,0.00125786163522,0.07789950617294
2025-03-24 17:45:48,0.00376884422111,0.22797442857128
2025-03-24 17:45:49,0.00125628140704,0.07834332098773
2025-03-24 17:45:50,0.00251572327044,0.16135182278452
2025-03-24 17:45:51,0.00125628140704,0.08353819999999
2025-03-24 17:45:52,0.00125628140704,0.07913645000008
2025-03-24 17:45:53,0.00251256281407,0.15661580246919
2025-03-24 17:45:54,0.00125786163522,0.08429016216207
2025-03-24 17:45:55,0.00125944584383,0.08159439743591
2025-03-24 17:45:56,0.00251889168766,0.14859609302305
2025-03-24 17:45:57,0.00125786163522,0.07450759770123
2025-03-24 17:45:58,0.00125786163522,0.08301482894737
2025-03-24 17:45:59,0.00251889168766,0.15017876744190
2025-03-24 17:46:00,0.00125786163522,0.07283417045454
2025-03-24 17:46:01,0.00251256281407,0.15570326829251
2025-03-24 17:46:02,0.00125470514429,0.07695843902450
2025-03-24 17:46:03,0.00125628140704,0.07834586585363
2025-03-24 17:46:04,0.00250941028858,0.15444682926797
2025-03-24 17:46:05,0.00125470514429,0.08436852702702
2025-03-24 17:46:06,0.00377358490566,0.23592966666641
2025-03-24 17:46:07,0.00125470514429,0.07646214457843
2025-03-24 17:46:08,0.00125786163522,0.08567557534245
2025-03-24 17:46:09,0.00251572327044,0.16215433333314
2025-03-24 17:46:10,0.00125786163522,0.07739982926823
2025-03-24 17:46:11,0.00125786163522,0.08233381578956
2025-03-24 17:46:12,0.00251256281407,0.15950377215189
2025-03-24 17:46:13,0.00125786163522,0.07611719047626
2025-03-24 17:46:14,0.00251889168766,0.15476690243898
2025-03-24 17:46:15,0.00125786163522,0.07688624390260
2025-03-24 17:46:16,0.00125786163522,0.07686018292677
2025-03-24 17:46:17,0.00251572327044,0.15991780000004
2025-03-24 17:46:18,0.00125786163522,0.03653536125655
2025-03-24 17:46:19,0.00251256281407,0.15202366666684
2025-03-24 17:46:20,0.00125628140704,0.08399322972970
2025-03-24 17:46:21,0.00125786163522,0.07930353749998
2025-03-24 17:46:22,0.00250941028858,0.15041928571424
2025-03-24 17:46:23,0.00125786163522,0.08715458333346
