Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 17:45:38,0.10552763819095,6.39292800000112,6.39292800000112,0.00000000000000
2025-03-24 17:45:39,0.09535759096612,6.24919099999534,6.24919099999534,0.00000000000000
2025-03-24 17:45:40,0.09308176100629,6.23356500000227,6.23356500000227,0.00000000000000
2025-03-24 17:45:41,0.10301507537688,6.34672400000272,6.34672400000272,0.00000000000000
2025-03-24 17:45:42,0.10301507537688,6.36259299999801,6.36259299999801,0.00000000000000
2025-03-24 17:45:43,0.09422110552764,6.28471300000092,6.28471300000092,0.00000000000000
2025-03-24 17:45:44,0.09798994974874,6.24912900000345,6.24912900000345,0.00000000000000
2025-03-24 17:45:45,0.11055276381910,6.41203200000746,6.41203200000746,0.00000000000000
2025-03-24 17:45:46,0.10301507537688,6.33176999998977,6.33176999998977,0.00000000000000
2025-03-24 17:45:47,0.10188679245283,6.30265800000052,6.30265800000052,0.00000000000000
2025-03-24 17:45:48,0.10552763819095,6.38328399999591,6.38328399999591,0.00000000000000
2025-03-24 17:45:49,0.10175879396985,6.34580900000583,6.34580900000583,0.00000000000000
2025-03-24 17:45:50,0.09937106918239,6.37339699998847,6.37339699998847,0.00000000000000
2025-03-24 17:45:51,0.09422110552764,6.26536499999929,6.26536499999929,0.00000000000000
2025-03-24 17:45:52,0.10050251256281,6.33091600000625,6.33091600000625,0.00000000000000
2025-03-24 17:45:53,0.10050251256281,6.34159799999907,6.34159799999907,0.00000000000000
2025-03-24 17:45:54,0.09410288582183,6.22911000000022,6.22911000000022,0.00000000000000
2025-03-24 17:45:55,0.09823677581864,6.36680499999784,6.36680499999784,0.00000000000000
2025-03-24 17:45:56,0.10831234256927,6.39616299999761,6.39616299999761,0.00000000000000
2025-03-24 17:45:57,0.10957178841310,6.48216099999263,6.48216099999263,0.00000000000000
2025-03-24 17:45:58,0.09559748427673,6.30088700000488,6.30088700000488,0.00000000000000
2025-03-24 17:45:59,0.10705289672544,6.45127800000773,6.45127800000773,0.00000000000000
2025-03-24 17:46:00,0.10957178841310,6.40672199999972,6.40672199999972,0.00000000000000
2025-03-24 17:46:01,0.10427135678392,6.38371199999528,6.38371199999528,0.00000000000000
2025-03-24 17:46:02,0.10188679245283,6.31120199999714,6.31120199999714,0.00000000000000
2025-03-24 17:46:03,0.10301507537688,6.42430000001332,6.42430000001332,0.00000000000000
2025-03-24 17:46:04,0.10288582183187,6.34019299999636,6.34019299999636,0.00000000000000
2025-03-24 17:46:05,0.09296482412060,6.24327099999937,6.24327099999937,0.00000000000000
2025-03-24 17:46:06,0.10188679245283,6.36228899999696,6.36228899999696,0.00000000000000
2025-03-24 17:46:07,0.10414052697616,6.33793600001081,6.33793600001081,0.00000000000000
2025-03-24 17:46:08,0.09170854271357,6.25218200001109,6.25218200001109,0.00000000000000
2025-03-24 17:46:09,0.09924623115578,6.32414100000460,6.32414100000460,0.00000000000000
2025-03-24 17:46:10,0.10314465408805,6.34525899999426,6.34525899999426,0.00000000000000
2025-03-24 17:46:11,0.09547738693467,6.25083900000027,6.25083900000027,0.00000000000000
2025-03-24 17:46:12,0.09924623115578,6.30680700000084,6.30680700000084,0.00000000000000
2025-03-24 17:46:13,0.10566037735849,6.39591900000232,6.39591900000232,0.00000000000000
2025-03-24 17:46:14,0.10327455919395,6.34544299999834,6.34544299999834,0.00000000000000
2025-03-24 17:46:15,0.10314465408805,6.30467200001294,6.30467200001294,0.00000000000000
2025-03-24 17:46:16,0.10314465408805,6.30253499999526,6.30253499999526,0.00000000000000
2025-03-24 17:46:17,0.10062893081761,6.39671200000157,6.39671200000157,0.00000000000000
2025-03-24 17:46:18,0.24025157232704,6.97825400000147,6.97825400000147,0.00000000000000
2025-03-24 17:46:19,0.10440251572327,6.37767000000167,6.37767000000167,0.00000000000000
2025-03-24 17:46:20,0.09296482412060,6.21549899999809,6.21549899999809,0.00000000000000
2025-03-24 17:46:21,0.10062893081761,6.34428299999854,6.34428299999854,0.00000000000000
2025-03-24 17:46:22,0.10539523212045,6.31760999999824,6.31760999999824,0.00000000000000
2025-03-24 17:46:23,0.09056603773585,6.27513000000909,6.27513000000909,0.00000000000000
2025-03-24 17:46:24,0.15113350125945,6.81577899999684,6.81577899999684,0.00000000000000
2025-03-24 17:46:25,0.10188679245283,6.39134099999501,6.39134099999501,0.00000000000000
2025-03-24 17:46:26,0.11668757841907,6.46482700000342,6.46482700000342,0.00000000000000
2025-03-24 17:46:27,0.11335012594458,6.51145800000813,6.51145800000813,0.00000000000000
2025-03-24 17:46:28,0.08930817610063,6.26982099999441,6.26982099999441,0.00000000000000
2025-03-24 17:46:29,0.10691823899371,6.37553299999854,6.37553299999854,0.00000000000000
