Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 17:44:54,0.10579345088161,6.50553799999761,6.50553799999761,0.00000000000000
2025-03-24 17:44:55,0.10691823899371,6.43168500000320,6.43168500000320,0.00000000000000
2025-03-24 17:44:56,0.10175879396985,6.32920799999556,6.32920799999556,0.00000000000000
2025-03-24 17:44:57,0.10844892812106,6.46336300000257,6.46336300000257,0.00000000000000
2025-03-24 17:44:58,0.09685534591195,6.27726699999766,6.27726699999766,0.00000000000000
2025-03-24 17:44:59,0.09661229611041,6.26188599999296,6.26188599999296,0.00000000000000
2025-03-24 17:45:00,0.10566037735849,6.44877500001166,6.44877500001166,0.00000000000000
2025-03-24 17:45:01,0.10902255639098,6.36570599999686,6.36570599999686,0.00000000000000
2025-03-24 17:45:02,0.10301507537688,6.31571899999108,6.31571899999108,0.00000000000000
2025-03-24 17:45:03,0.10414052697616,6.37064999999711,6.37064999999711,0.00000000000000
2025-03-24 17:45:04,0.10552763819095,6.33756900001026,6.33756900001026,0.00000000000000
2025-03-24 17:45:05,0.10050251256281,6.33354099999997,6.33354099999997,0.00000000000000
2025-03-24 17:45:06,0.10050251256281,6.32133400000748,6.32133400000748,0.00000000000000
2025-03-24 17:45:07,0.09661229611041,6.28147800000443,6.28147800000443,0.00000000000000
2025-03-24 17:45:08,0.10691823899371,6.40104599999904,6.40104599999904,0.00000000000000
2025-03-24 17:45:09,0.09433962264151,6.25889500000631,6.25889500000631,0.00000000000000
2025-03-24 17:45:10,0.09912170639900,6.26066499999433,6.26066499999433,0.00000000000000
2025-03-24 17:45:11,0.09924623115578,6.28776500000095,6.28776500000095,0.00000000000000
2025-03-24 17:45:12,0.10691823899371,6.35313299999689,6.35313299999689,0.00000000000000
2025-03-24 17:45:13,0.10188679245283,6.35764999999083,6.35764999999083,0.00000000000000
2025-03-24 17:45:14,0.09410288582183,6.25383000000147,6.25383000000147,0.00000000000000
2025-03-24 17:45:15,0.10050251256281,6.32957299999543,6.32957299999543,0.00000000000000
2025-03-24 17:45:16,0.10691823899371,6.37815799999225,6.37815799999225,0.00000000000000
2025-03-24 17:45:17,0.10188679245283,6.32414200001222,6.32414200001222,0.00000000000000
2025-03-24 17:45:18,0.10552763819095,6.37510600000678,6.37510600000678,0.00000000000000
2025-03-24 17:45:19,0.10062893081761,6.33354000000691,6.33354000000691,0.00000000000000
2025-03-24 17:45:20,0.10050251256281,6.32554599999276,6.32554599999276,0.00000000000000
2025-03-24 17:45:21,0.09786700125471,6.28929000000062,6.28929000000062,0.00000000000000
2025-03-24 17:45:22,0.09559748427673,6.26304599999276,6.26304599999276,0.00000000000000
2025-03-24 17:45:23,0.10678391959799,6.40220599999884,6.40220599999884,0.00000000000000
2025-03-24 17:45:24,0.09433962264151,6.29551600001287,6.29551600001287,0.00000000000000
2025-03-24 17:45:25,0.09433962264151,6.27085800000350,6.27085800000350,0.00000000000000
2025-03-24 17:45:26,0.10175879396985,6.32646100000420,6.32646100000420,0.00000000000000
2025-03-24 17:45:27,0.10188679245283,6.37498399999458,6.37498399999458,0.00000000000000
2025-03-24 17:45:28,0.10163111668758,6.31974700000137,6.31974700000137,0.00000000000000
2025-03-24 17:45:29,0.09182389937107,6.23197800001071,6.23197800001071,0.00000000000000
2025-03-24 17:45:30,0.10943396226415,6.41886799999338,6.41886799999338,0.00000000000000
2025-03-24 17:45:31,0.10314465408805,6.32365300001402,6.32365300001402,0.00000000000000
2025-03-24 17:45:32,0.10188679245283,6.34806700001354,6.34806700001354,0.00000000000000
2025-03-24 17:45:33,0.10327455919395,6.37510599999223,6.37510599999223,0.00000000000000
2025-03-24 17:45:34,0.10062893081761,6.31974700000137,6.31974700000137,0.00000000000000
2025-03-24 17:45:35,0.10062893081761,6.34379500000796,6.34379500000796,0.00000000000000
2025-03-24 17:45:36,0.09661229611041,6.30631899999571,6.30631899999571,0.00000000000000
2025-03-24 17:45:37,0.09924623115578,6.30229099999997,6.30229099999997,0.00000000000000
2025-03-24 17:45:38,0.10566037735849,6.39530799999193,6.39530799999193,0.00000000000000
2025-03-24 17:45:39,0.09422110552764,6.24980099999812,6.24980099999812,0.00000000000000
2025-03-24 17:45:40,0.09308176100629,6.23356500000227,6.23356500000227,0.00000000000000
2025-03-24 17:45:41,0.10301507537688,6.35429299999669,6.35429299999669,0.00000000000000
2025-03-24 17:45:42,0.10414052697616,6.37028400000418,6.37028400000418,0.00000000000000
2025-03-24 17:45:43,0.09410288582183,6.28471300000092,6.28471300000092,0.00000000000000
2025-03-24 17:45:44,0.09798994974874,6.24912900000345,6.24912900000345,0.00000000000000
2025-03-24 17:45:45,0.11055276381910,6.41203200000746,6.41203200000746,0.00000000000000
2025-03-24 17:45:46,0.10301507537688,6.33860599999025,6.33860599999025,0.00000000000000
2025-03-24 17:45:47,0.10188679245283,6.30986000000848,6.30986000000848,0.00000000000000
2025-03-24 17:45:48,0.10552763819095,6.38328399999591,6.38328399999591,0.00000000000000
2025-03-24 17:45:49,0.10175879396985,6.34580900000583,6.34580900000583,0.00000000000000
2025-03-24 17:45:50,0.09937106918239,6.37339699998847,6.37339699998847,0.00000000000000
2025-03-24 17:45:51,0.09422110552764,6.26536499999929,6.26536499999929,0.00000000000000
2025-03-24 17:45:52,0.10050251256281,6.33091600000625,6.33091600000625,0.00000000000000
2025-03-24 17:45:53,0.10175879396985,6.34294000000227,6.34294000000227,0.00000000000000
2025-03-24 17:45:54,0.09308176100629,6.23747199999343,6.23747199999343,0.00000000000000
2025-03-24 17:45:55,0.09823677581864,6.36436300000059,6.36436300000059,0.00000000000000
2025-03-24 17:45:56,0.10831234256927,6.38963199999125,6.38963199999125,0.00000000000000
2025-03-24 17:45:57,0.10943396226415,6.48216100000718,6.48216100000718,0.00000000000000
2025-03-24 17:45:58,0.09559748427673,6.30912700000044,6.30912700000044,0.00000000000000
2025-03-24 17:45:59,0.10831234256927,6.45768700000190,6.45768700000190,0.00000000000000
2025-03-24 17:46:00,0.11069182389937,6.40940699999919,6.40940699999919,0.00000000000000
2025-03-24 17:46:01,0.10301507537688,6.38383399999293,6.38383399999293,0.00000000000000
2025-03-24 17:46:02,0.10288582183187,6.31059200000891,6.31059200000891,0.00000000000000
2025-03-24 17:46:03,0.10301507537688,6.42436099999759,6.42436099999759,0.00000000000000
2025-03-24 17:46:04,0.10288582183187,6.33231999998679,6.33231999998679,0.00000000000000
2025-03-24 17:46:05,0.09284818067754,6.24327099999937,6.24327099999937,0.00000000000000
2025-03-24 17:46:06,0.10188679245283,6.37010099999316,6.37010099999316,0.00000000000000
2025-03-24 17:46:07,0.10414052697616,6.34635800000979,6.34635800000979,0.00000000000000
2025-03-24 17:46:08,0.09182389937107,6.25431699999899,6.25431699999899,0.00000000000000
2025-03-24 17:46:09,0.09811320754717,6.32401899999240,6.32401899999240,0.00000000000000
2025-03-24 17:46:10,0.10314465408805,6.34678599999461,6.34678599999461,0.00000000000000
2025-03-24 17:46:11,0.09559748427673,6.25737000000663,6.25737000000663,0.00000000000000
2025-03-24 17:46:12,0.09924623115578,6.30039899999974,6.30039899999974,0.00000000000000
2025-03-24 17:46:13,0.10566037735849,6.39384400000563,6.39384400000563,0.00000000000000
2025-03-24 17:46:14,0.10327455919395,6.34544299999834,6.34544299999834,0.00000000000000
2025-03-24 17:46:15,0.10314465408805,6.30467200001294,6.30467200001294,0.00000000000000
2025-03-24 17:46:16,0.10314465408805,6.30253499999526,6.30253499999526,0.00000000000000
2025-03-24 17:46:17,0.10062893081761,6.39671200000157,6.39671200000157,0.00000000000000
2025-03-24 17:46:18,0.24025157232704,6.97825400000147,6.97825400000147,0.00000000000000
2025-03-24 17:46:19,0.10552763819095,6.38499400000728,6.38499400000728,0.00000000000000
2025-03-24 17:46:20,0.09296482412060,6.21549899999809,6.21549899999809,0.00000000000000
2025-03-24 17:46:21,0.10062893081761,6.34428299999854,6.34428299999854,0.00000000000000
2025-03-24 17:46:22,0.10539523212045,6.31760999999824,6.31760999999824,0.00000000000000
2025-03-24 17:46:23,0.09056603773585,6.27513000000909,6.27513000000909,0.00000000000000
