Date,CPU Utilization,CPU Power
2025-03-22 22:00:51,0.00000000000000,0.00000000000000
2025-03-22 22:00:52,0.00125628140704,0.07379412643677
2025-03-22 22:00:53,0.00125786163522,0.07592610588236
2025-03-22 22:00:54,0.00125786163522,0.07378219540229
2025-03-22 22:00:55,0.00125628140704,0.07506382558139
2025-03-22 22:00:56,0.00252206809584,0.14987216279067
2025-03-22 22:00:57,0.00125628140704,0.07435269767442
2025-03-22 22:00:58,0.00000000000000,0.00000000000000
2025-03-22 22:00:59,0.00125628140704,0.07555558823530
2025-03-22 22:01:00,0.00125786163522,0.07236581111111
2025-03-22 22:01:01,0.00125786163522,0.07664252380952
2025-03-22 22:01:02,0.00125628140704,0.07305681818182
2025-03-22 22:01:03,0.00125628140704,0.07580044705882
2025-03-22 22:01:04,0.00125786163522,0.07458336046511
2025-03-22 22:01:05,0.00251256281407,0.15000272093024
2025-03-22 22:01:06,0.00000000000000,0.00000000000000
2025-03-22 22:01:07,0.00125470514429,0.07445560465116
2025-03-22 22:01:08,0.00251256281407,0.14452950561798
2025-03-22 22:01:09,0.00125470514429,0.07438037209302
2025-03-22 22:01:10,0.00000000000000,0.00000000000000
2025-03-22 22:01:11,0.00125628140704,0.07133024444443
2025-03-22 22:01:12,0.00251256281407,0.14752229885056
2025-03-22 22:01:13,0.00125786163522,0.07558358823530
2025-03-22 22:01:14,0.00125786163522,0.03572745000000
2025-03-22 22:01:15,0.00125786163522,0.07449778160920
2025-03-22 22:01:16,0.00000000000000,0.00000000000000
2025-03-22 22:01:17,0.00125944584383,0.07364822222221
2025-03-22 22:01:18,0.00125944584383,0.06681113131313
2025-03-22 22:01:19,0.00125628140704,0.07511420930233
2025-03-22 22:01:20,0.00251889168766,0.13937017021279
2025-03-22 22:01:21,0.00125786163522,0.07465716279070
2025-03-22 22:01:22,0.00125786163522,0.07387128735632
2025-03-22 22:01:23,0.00125786163522,0.07607258823529
2025-03-22 22:01:24,0.00125470514429,0.07421083908046
2025-03-22 22:01:25,0.00125628140704,0.07512060465116
2025-03-22 22:01:26,0.00251256281407,0.14979409302328
2025-03-22 22:01:27,0.00125786163522,0.06917825806452
2025-03-22 22:01:28,0.00125470514429,0.07380252873562
2025-03-22 22:01:29,0.00126103404792,0.07480155172413
2025-03-22 22:01:30,0.00000000000000,0.00000000000000
2025-03-22 22:01:31,0.00125628140704,0.07473594186046
2025-03-22 22:01:32,0.00126103404792,0.07646886904762
2025-03-22 22:01:33,0.00125628140704,0.07490343023255
2025-03-22 22:01:34,0.00125786163522,0.07233126966292
2025-03-22 22:01:35,0.00251889168766,0.15111983720927
2025-03-22 22:01:36,0.00125628140704,0.07291879545454
2025-03-22 22:01:37,0.00000000000000,0.00000000000000
2025-03-22 22:01:38,0.00125944584383,0.07322673863636
2025-03-22 22:01:39,0.00251256281407,0.14905739534883
2025-03-22 22:01:40,0.00125628140704,0.07297042696631
2025-03-22 22:01:41,0.00000000000000,0.00000000000000
2025-03-22 22:01:42,0.00125786163522,0.07610777647060
2025-03-22 22:01:43,0.00000000000000,0.00000000000000
2025-03-22 22:01:44,0.00000000000000,0.00000000000000
2025-03-22 22:01:45,0.00000000000000,0.00000000000000
2025-03-22 22:01:46,0.01509433962264,0.84518116129015
