Date,CPU Utilization,CPU Power
2026-01-27 03:18:04,0.00250626566416,1.06023707142854
2026-01-27 03:18:05,0.00083402835696,0.31823935714289
2026-01-27 03:18:06,0.00166944908180,0.63642144444424
2026-01-27 03:18:07,0.00166944908180,0.73817433333352
2026-01-27 03:18:08,0.00250626566416,1.19470900000033
2026-01-27 03:18:09,0.00166944908180,0.79475866666629
2026-01-27 03:18:10,0.00167084377611,0.85693654545519
2026-01-27 03:18:11,0.00167084377611,0.86251339999944
2026-01-27 03:18:12,0.00167364016736,0.89151109090877
2026-01-27 03:18:13,0.00083542188805,0.42262718181816
2026-01-27 03:18:14,0.00167224080268,0.86886416666675
2026-01-27 03:18:15,0.00250836120401,1.54844299999968
2026-01-27 03:18:16,0.00166944908180,0.78081033333365
2026-01-27 03:18:17,0.00084033613445,0.16691924731186
2026-01-27 03:18:18,0.00084602368866,0.16572740666665
2026-01-27 03:18:19,0.00084459459459,0.16758557718120
2026-01-27 03:18:20,0.00169061707523,0.33629405333336
2026-01-27 03:18:21,0.00084459459459,0.17057880536912
2026-01-27 03:18:22,0.00084317032040,0.16572907482994
2026-01-27 03:18:23,0.00168776371308,0.32526522368421
2026-01-27 03:18:24,0.00084104289319,0.16043698051948
2026-01-27 03:18:25,0.00084033613445,0.14852909374999
2026-01-27 03:18:26,0.00084459459459,0.16598614765101
2026-01-27 03:18:27,0.00168491996630,0.33213533774832
2026-01-27 03:18:28,0.00084317032040,0.16968066000001
2026-01-27 03:18:29,0.00084388185654,0.16709991999999
2026-01-27 03:18:30,0.00168491996630,0.32177756578949
2026-01-27 03:18:31,0.00084388185654,0.16546300675676
2026-01-27 03:18:32,0.00168491996630,0.32509096052629
2026-01-27 03:18:33,0.00084459459459,0.15722580536912
2026-01-27 03:18:34,0.00084388185654,0.16812551700680
2026-01-27 03:18:35,0.00084530853762,0.17182511564627
2026-01-27 03:18:36,0.00084530853762,0.16958621476511
2026-01-27 03:18:37,0.00084245998315,0.16725894405595
2026-01-27 03:18:38,0.00168634064081,0.33037260810808
2026-01-27 03:18:39,0.00084388185654,0.16900979166667
2026-01-27 03:18:40,0.00168776371308,0.33038648322148
2026-01-27 03:18:41,0.00084388185654,0.15367064935066
2026-01-27 03:18:42,0.00084245998315,0.16897273972601
2026-01-27 03:18:43,0.00084602368866,0.17389218493150
2026-01-27 03:18:44,0.00168067226891,0.32614321379314
2026-01-27 03:18:45,0.00084245998315,0.16455914788732
2026-01-27 03:18:46,0.00168491996630,0.34500108396944
2026-01-27 03:18:47,0.00084459459459,0.19222379807693
2026-01-27 03:18:48,0.00084317032040,0.17836626400001
2026-01-27 03:18:49,0.00168350168350,0.33918965000000
2026-01-27 03:18:50,0.00084175084175,0.20255206382976
2026-01-27 03:18:51,0.00084033613445,0.18985985567011
2026-01-27 03:18:52,0.00084104289319,0.20132617948716
2026-01-27 03:18:53,0.00168776371308,0.39004916666666
