Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 03:17:30,0.11655405405405,23.43081099999836,23.43081099999836,0.00000000000000
2026-01-27 03:17:31,0.08494533221194,18.96426000000065,18.96426000000065,0.00000000000000
2026-01-27 03:17:32,0.09159663865546,19.50961100000131,19.50961100000131,0.00000000000000
2026-01-27 03:17:33,0.09259259259259,19.97354600000108,19.97354600000108,0.00000000000000
2026-01-27 03:17:34,0.09251471825063,19.96693900000173,19.96693900000173,0.00000000000000
2026-01-27 03:17:35,0.09680134680135,20.83861400000023,20.83861400000023,0.00000000000000
2026-01-27 03:17:36,0.08235294117647,18.59686199999851,18.59686199999851,0.00000000000000
2026-01-27 03:17:37,0.05029337803856,12.62437800000043,12.62437800000043,0.00000000000000
2026-01-27 03:17:38,0.01168614357262,5.02922000000035,5.02922000000035,0.00000000000000
2026-01-27 03:17:39,0.01002506265664,4.80712399999902,4.80712399999902,0.00000000000000
2026-01-27 03:17:40,0.00918964076859,4.60846600000150,4.60846600000150,0.00000000000000
2026-01-27 03:17:41,0.00918964076859,4.55544299999747,4.55544299999747,0.00000000000000
2026-01-27 03:17:42,0.00920502092050,4.86336600000141,4.86336600000141,0.00000000000000
2026-01-27 03:17:43,0.00918196994992,4.66865799999869,4.66865799999869,0.00000000000000
2026-01-27 03:17:44,0.01002506265664,5.01902699999846,5.01902699999846,0.00000000000000
2026-01-27 03:17:45,0.07899159663866,15.36199900000065,15.36199900000065,0.00000000000000
2026-01-27 03:17:46,0.12679628064243,24.49855000000025,24.49855000000025,0.00000000000000
2026-01-27 03:17:47,0.12573839662447,24.74466200000097,24.74466200000097,0.00000000000000
2026-01-27 03:17:48,0.13142375737152,24.35141700000167,24.35141700000167,0.00000000000000
2026-01-27 03:17:49,0.12647554806071,24.90404699999999,24.90404699999999,0.00000000000000
2026-01-27 03:17:50,0.12848689771767,24.83819299999959,24.83819299999959,0.00000000000000
2026-01-27 03:17:51,0.12753378378378,25.14016400000037,25.14016400000037,0.00000000000000
2026-01-27 03:17:52,0.12900505902192,25.38011199999892,25.38011199999892,0.00000000000000
2026-01-27 03:17:53,0.06055508830950,13.97112500000003,13.97112500000003,0.00000000000000
2026-01-27 03:17:54,0.01086048454470,5.09749899999952,5.09749899999952,0.00000000000000
2026-01-27 03:17:55,0.01001669449082,4.44180199999755,4.44180199999755,0.00000000000000
2026-01-27 03:17:56,0.00836820083682,4.64148400000340,4.64148400000340,0.00000000000000
2026-01-27 03:17:57,0.00835421888053,4.60808399999951,4.60808399999951,0.00000000000000
2026-01-27 03:17:58,0.01086048454470,4.78168999999980,4.78168999999980,0.00000000000000
2026-01-27 03:17:59,0.01419031719533,5.41210400000273,5.41210400000273,0.00000000000000
2026-01-27 03:18:00,0.01002506265664,4.70657399999982,4.70657399999982,0.00000000000000
2026-01-27 03:18:01,0.00918196994992,4.57169299999805,4.57169299999805,0.00000000000000
2026-01-27 03:18:02,0.01086956521739,5.10782900000049,5.10782900000049,0.00000000000000
2026-01-27 03:18:03,0.01002506265664,4.75880200000029,4.75880200000029,0.00000000000000
2026-01-27 03:18:04,0.01169590643275,4.94777299999987,4.94777299999987,0.00000000000000
2026-01-27 03:18:05,0.01167639699750,4.45535100000052,4.45535100000052,0.00000000000000
2026-01-27 03:18:06,0.01502504173623,5.72779299999820,5.72779299999820,0.00000000000000
2026-01-27 03:18:07,0.01001669449082,4.42904600000111,4.42904600000111,0.00000000000000
2026-01-27 03:18:08,0.01002506265664,4.77883600000132,4.77883600000132,0.00000000000000
2026-01-27 03:18:09,0.01001669449082,4.76855199999773,4.76855199999773,0.00000000000000
2026-01-27 03:18:10,0.00918964076859,4.71315100000356,4.71315100000356,0.00000000000000
2026-01-27 03:18:11,0.00835421888053,4.31256699999722,4.31256699999722,0.00000000000000
2026-01-27 03:18:12,0.00920502092050,4.90331099999821,4.90331099999821,0.00000000000000
2026-01-27 03:18:13,0.00918964076859,4.64889899999980,4.64889899999980,0.00000000000000
2026-01-27 03:18:14,0.01003344481605,5.21318500000052,5.21318500000052,0.00000000000000
2026-01-27 03:18:15,0.00752508361204,4.64532899999904,4.64532899999904,0.00000000000000
2026-01-27 03:18:16,0.01001669449082,4.68486200000189,4.68486200000189,0.00000000000000
2026-01-27 03:18:17,0.07815126050420,15.52349000000322,15.52349000000322,0.00000000000000
2026-01-27 03:18:18,0.12690355329949,24.85911099999794,24.85911099999794,0.00000000000000
2026-01-27 03:18:19,0.12584459459459,24.97025099999883,24.97025099999883,0.00000000000000
2026-01-27 03:18:20,0.12679628064243,25.22205400000166,25.22205400000166,0.00000000000000
2026-01-27 03:18:21,0.12584459459459,25.41624199999933,25.41624199999933,0.00000000000000
2026-01-27 03:18:22,0.12394603709949,24.36217400000169,24.36217400000169,0.00000000000000
2026-01-27 03:18:23,0.12827004219409,24.72015699999974,24.72015699999974,0.00000000000000
2026-01-27 03:18:24,0.12952060555088,24.70729500000016,24.70729500000016,0.00000000000000
2026-01-27 03:18:25,0.13445378151261,23.76465499999904,23.76465499999904,0.00000000000000
2026-01-27 03:18:26,0.12584459459459,24.73193600000013,24.73193600000013,0.00000000000000
2026-01-27 03:18:27,0.12721145745577,25.07621799999833,25.07621799999833,0.00000000000000
2026-01-27 03:18:28,0.12647554806071,25.45209900000191,25.45209900000191,0.00000000000000
2026-01-27 03:18:29,0.12658227848101,25.06498799999827,25.06498799999827,0.00000000000000
2026-01-27 03:18:30,0.12805391743892,24.45509500000117,24.45509500000117,0.00000000000000
2026-01-27 03:18:31,0.12489451476793,24.48852500000066,24.48852500000066,0.00000000000000
2026-01-27 03:18:32,0.12805391743892,24.70691299999817,24.70691299999817,0.00000000000000
2026-01-27 03:18:33,0.12584459459459,23.42664499999955,23.42664499999955,0.00000000000000
2026-01-27 03:18:34,0.12405063291139,24.71445099999983,24.71445099999983,0.00000000000000
2026-01-27 03:18:35,0.12426035502959,25.25829200000226,25.25829200000226,0.00000000000000
2026-01-27 03:18:36,0.12595097210482,25.26834600000075,25.26834600000075,0.00000000000000
2026-01-27 03:18:37,0.12047177759056,23.91802900000039,23.91802900000039,0.00000000000000
2026-01-27 03:18:38,0.12478920741990,24.44757299999765,24.44757299999765,0.00000000000000
2026-01-27 03:18:39,0.12151898734177,24.33741000000009,24.33741000000009,0.00000000000000
2026-01-27 03:18:40,0.12573839662447,24.61379300000044,24.61379300000044,0.00000000000000
2026-01-27 03:18:41,0.12995780590717,23.66528000000108,23.66528000000108,0.00000000000000
2026-01-27 03:18:42,0.12299915754002,24.67001999999775,24.67001999999775,0.00000000000000
2026-01-27 03:18:43,0.12351945854484,25.38825899999938,25.38825899999938,0.00000000000000
2026-01-27 03:18:44,0.12184873949580,23.64538300000277,23.64538300000277,0.00000000000000
2026-01-27 03:18:45,0.11962931760741,23.36739899999884,23.36739899999884,0.00000000000000
2026-01-27 03:18:46,0.11036225779275,22.59757099999842,22.59757099999842,0.00000000000000
2026-01-27 03:18:47,0.08783783783784,19.99127500000031,19.99127500000031,0.00000000000000
2026-01-27 03:18:48,0.10539629005059,22.29578300000139,22.29578300000139,0.00000000000000
2026-01-27 03:18:49,0.10101010101010,20.35137899999972,20.35137899999972,0.00000000000000
2026-01-27 03:18:50,0.07912457912458,19.03989399999773,19.03989399999773,0.00000000000000
2026-01-27 03:18:51,0.08151260504202,18.41640600000028,18.41640600000028,0.00000000000000
2026-01-27 03:18:52,0.06560134566863,15.70344199999818,15.70344199999818,0.00000000000000
2026-01-27 03:18:53,0.08101265822785,18.72235999999975,18.72235999999975,0.00000000000000
