Date,CPU Utilization,CPU Power
2025-04-09 00:51:00,0.00378787878788,0.22747351612892
2025-04-09 00:51:01,0.00378787878788,0.23088544565215
2025-04-09 00:51:02,0.00252206809584,0.14939696842094
2025-04-09 00:51:03,0.00252206809584,0.14752922916705
2025-04-09 00:51:04,0.00251572327044,0.14647764583303
2025-04-09 00:51:05,0.00378787878788,0.22409737894716
2025-04-09 00:51:06,0.00251889168766,0.14920166315768
2025-04-09 00:51:07,0.00252525252525,0.14953448421101
2025-04-09 00:51:08,0.00504413619168,0.30236606451593
2025-04-09 00:51:09,0.00252206809584,0.14739117894726
2025-04-09 00:51:10,0.00253164556962,0.13551140186936
2025-04-09 00:51:11,0.00378787878788,0.23411080219807
2025-04-09 00:51:12,0.00252206809584,0.15367406593370
2025-04-09 00:51:13,0.00378310214376,0.22576845161365
2025-04-09 00:51:14,0.00252206809584,0.15004091489344
2025-04-09 00:51:15,0.00252844500632,0.14149086538460
2025-04-09 00:51:16,0.00378787878788,0.23082772826076
2025-04-09 00:51:17,0.00378310214376,0.22248784375006
2025-04-09 00:51:18,0.00252206809584,0.14876221052653
2025-04-09 00:51:19,0.00252525252525,0.15323499999953
2025-04-09 00:51:20,0.00377833753149,0.20453884615451
2025-04-09 00:51:21,0.00252206809584,0.15656968888878
2025-04-09 00:51:22,0.00378310214376,0.22797558064509
2025-04-09 00:51:23,0.00379746835443,0.23444482417596
2025-04-09 00:51:24,0.00251889168766,0.14822509473704
2025-04-09 00:51:25,0.00252206809584,0.15042438709693
2025-04-09 00:51:26,0.00377833753149,0.22695374193568
2025-04-09 00:51:27,0.00504413619168,0.30901752173921
2025-04-09 00:51:28,0.00251572327044,0.15556230434753
2025-04-09 00:51:29,0.00378787878788,0.23376009677398
2025-04-09 00:51:30,0.00252206809584,0.15446765217411
2025-04-09 00:51:31,0.00378787878788,0.22996806451626
2025-04-09 00:51:32,0.00378310214376,0.22993311702157
2025-04-09 00:51:33,0.00252525252525,0.15607386813205
2025-04-09 00:51:34,0.00253485424588,0.15707993406577
2025-04-09 00:51:35,0.00378310214376,0.22771567741931
2025-04-09 00:51:36,0.00378787878788,0.23326371428633
2025-04-09 00:51:37,0.00252525252525,0.15645577777759
2025-04-09 00:51:38,0.00377833753149,0.23440083333311
2025-04-09 00:51:39,0.00251889168766,0.15667889887608
2025-04-09 00:51:40,0.00252206809584,0.14253136000014
2025-04-09 00:51:41,0.00505050505051,0.31424617777682
2025-04-09 00:51:42,0.00251889168766,0.14986653763410
2025-04-09 00:51:43,0.00252525252525,0.07507484729070
2025-04-09 00:51:44,0.00378310214376,0.22743216128982
2025-04-09 00:51:45,0.00251889168766,0.15485854945107
2025-04-09 00:51:46,0.00378787878788,0.23657980000038
2025-04-09 00:51:47,0.00378787878788,0.22814487096771
2025-04-09 00:51:48,0.00252525252525,0.15208493617049
2025-04-09 00:51:49,0.00252525252525,0.15117122580595
2025-04-09 00:51:50,0.00504413619168,0.16262505699487
2025-04-09 00:51:51,0.00251889168766,0.15775559550567
2025-04-09 00:51:52,0.00251572327044,0.15095989247321
2025-04-09 00:51:53,0.00252844500632,0.14717327272684
2025-04-09 00:51:54,0.00252525252525,0.14644860000000
2025-04-09 00:51:55,0.00379266750948,0.23292365934058
2025-04-09 00:51:56,0.00252844500632,0.14577254545440
2025-04-09 00:51:57,0.00378310214376,0.22994602173972
2025-04-09 00:51:58,0.00251889168766,0.15414624175781
2025-04-09 00:51:59,0.00378787878788,0.22325840625035
2025-04-09 00:52:00,0.00251889168766,0.14976951063851
2025-04-09 00:52:01,0.00378310214376,0.23201014285723
2025-04-09 00:52:02,0.00252206809584,0.15271089130471
2025-04-09 00:52:03,0.00378310214376,0.22783380645166
2025-04-09 00:52:04,0.00378310214376,0.23618736263661
2025-04-09 00:52:05,0.00252206809584,0.15430303225832
2025-04-09 00:52:06,0.00378310214376,0.23978939325859
2025-04-09 00:52:07,0.00251889168766,0.14979768749981
2025-04-09 00:52:08,0.00252525252525,0.14747907070683
2025-04-09 00:52:09,0.00251889168766,0.15613945652212
2025-04-09 00:52:10,0.00378787878788,0.23178880219732
2025-04-09 00:52:11,0.00378787878788,0.23748313333393
2025-04-09 00:52:12,0.00252206809584,0.15191743478278
2025-04-09 00:52:13,0.00251889168766,0.14948121276610
2025-04-09 00:52:14,0.00252206809584,0.14939439999993
2025-04-09 00:52:15,0.00253164556962,0.13996851923058
2025-04-09 00:52:16,0.00379266750948,0.20860237499969
