Date,CPU Utilization,CPU Power
2025-04-09 00:51:08,0.00756620428752,0.45351761290353
2025-04-09 00:51:09,0.00631313131313,0.36890521052594
2025-04-09 00:51:10,0.00632911392405,0.33923481308440
2025-04-09 00:51:11,0.00631313131313,0.39018467033012
2025-04-09 00:51:12,0.00378310214376,0.23051109890054
2025-04-09 00:51:13,0.00630517023960,0.37628075268942
2025-04-09 00:51:14,0.00630517023960,0.37510228723361
2025-04-09 00:51:15,0.00505689001264,0.28298173076921
2025-04-09 00:51:16,0.00503778337531,0.30476812903158
2025-04-09 00:51:17,0.00505050505051,0.30010202105255
2025-04-09 00:51:18,0.00755667506297,0.44628277894808
2025-04-09 00:51:19,0.00505050505051,0.30614891304361
2025-04-09 00:51:20,0.00755667506297,0.40857773077005
2025-04-09 00:51:21,0.00504413619168,0.31346488888893
2025-04-09 00:51:22,0.00630517023960,0.37995930107514
2025-04-09 00:51:23,0.00632911392405,0.39033225274729
2025-04-09 00:51:24,0.00629722921914,0.37056273684261
2025-04-09 00:51:25,0.00630517023960,0.37606096774232
2025-04-09 00:51:26,0.00755667506297,0.45390748387135
2025-04-09 00:51:27,0.00504413619168,0.30901752173921
2025-04-09 00:51:28,0.00503144654088,0.31112460869506
2025-04-09 00:51:29,0.00505050505051,0.31168012903197
2025-04-09 00:51:30,0.00756620428752,0.46390050000058
2025-04-09 00:51:31,0.00631313131313,0.38317510752559
2025-04-09 00:51:32,0.00503778337531,0.30653855319140
2025-04-09 00:51:33,0.00631313131313,0.38594684782647
2025-04-09 00:51:34,0.00507614213198,0.31732502222294
2025-04-09 00:51:35,0.00756620428752,0.45528961290350
2025-04-09 00:51:36,0.00378310214376,0.23351924175878
2025-04-09 00:51:37,0.00631313131313,0.39153955555553
2025-04-09 00:51:38,0.00504413619168,0.31635878651712
2025-04-09 00:51:39,0.00504413619168,0.31691868181753
2025-04-09 00:51:40,0.00630517023960,0.35632840000035
2025-04-09 00:51:41,0.00505689001264,0.31434924444442
2025-04-09 00:51:42,0.00754716981132,0.45010754838774
2025-04-09 00:51:43,0.00629722921914,0.18680000000042
2025-04-09 00:51:44,0.00630517023960,0.37950645161164
2025-04-09 00:51:45,0.00503778337531,0.30949441758291
2025-04-09 00:51:46,0.00505050505051,0.31543973333383
2025-04-09 00:51:47,0.00631313131313,0.38024145161285
2025-04-09 00:51:48,0.00505050505051,0.30416987234097
2025-04-09 00:51:49,0.00631313131313,0.37792806451488
2025-04-09 00:51:50,0.00630517023960,0.20328132124359
2025-04-09 00:51:51,0.00629722921914,0.39438898876418
2025-04-09 00:51:52,0.00503144654088,0.30191978494642
2025-04-09 00:51:53,0.00505689001264,0.29434654545368
2025-04-09 00:51:54,0.00505050505051,0.29289720000001
2025-04-09 00:51:55,0.00632111251580,0.38874934065881
2025-04-09 00:51:56,0.00632111251580,0.36443136363600
2025-04-09 00:51:57,0.00630517023960,0.38268614130451
2025-04-09 00:51:58,0.00378310214376,0.23408956666632
2025-04-09 00:51:59,0.00757575757576,0.44651681250070
2025-04-09 00:52:00,0.00629722921914,0.37442377659627
2025-04-09 00:52:01,0.00630517023960,0.38677412087954
2025-04-09 00:52:02,0.00503778337531,0.30546426086854
2025-04-09 00:52:03,0.00630517023960,0.37976897849422
2025-04-09 00:52:04,0.00504413619168,0.31517134065827
2025-04-09 00:52:05,0.00504413619168,0.30860606451664
2025-04-09 00:52:06,0.00630517023960,0.39964898876431
2025-04-09 00:52:07,0.00629722921914,0.37449421874953
2025-04-09 00:52:08,0.00631313131313,0.36869767676707
2025-04-09 00:52:09,0.00503778337531,0.31227891304424
2025-04-09 00:52:10,0.00505050505051,0.30905173626309
2025-04-09 00:52:11,0.00505050505051,0.31664417777857
2025-04-09 00:52:12,0.00756620428752,0.45575230434833
2025-04-09 00:52:13,0.00629722921914,0.37370303191524
2025-04-09 00:52:14,0.00630517023960,0.37348599999984
2025-04-09 00:52:15,0.00632911392405,0.34957504807748
2025-04-09 00:52:16,0.00505689001264,0.28086291262157
2025-04-09 00:52:17,0.00379746835443,0.15919920408205
2025-04-09 00:52:18,0.00126103404792,0.08212953409086
2025-04-09 00:52:19,0.00000000000000,0.00000000000000
2025-04-09 00:52:20,0.00000000000000,0.00000000000000
2025-04-09 00:52:21,0.00125944584383,0.05271532394371
2025-04-09 00:52:22,0.00125944584383,0.08772892405093
