Date,CPU Utilization,CPU Power
2026-01-27 03:17:48,0.00084245998315,0.15609882692309
2026-01-27 03:17:49,0.00084317032040,0.16602698000000
2026-01-27 03:17:50,0.00169061707523,0.32681832894736
2026-01-27 03:17:51,0.00084459459459,0.16649115231788
2026-01-27 03:17:52,0.00084317032040,0.16588308496731
2026-01-27 03:17:53,0.00084104289319,0.19404340277778
2026-01-27 03:17:54,0.00167084377611,0.78423061538454
2026-01-27 03:17:55,0.00166944908180,0.74030033333293
2026-01-27 03:17:56,0.00083682008368,0.46259669999999
2026-01-27 03:17:57,0.00083542188805,0.46080839999995
2026-01-27 03:17:58,0.00167084377611,0.73564461538458
2026-01-27 03:17:59,0.00083472454090,0.31835905882369
2026-01-27 03:18:00,0.00167084377611,0.78442899999997
2026-01-27 03:18:01,0.00083472454090,0.41560845454528
2026-01-27 03:18:02,0.00167224080268,0.78581984615392
2026-01-27 03:18:03,0.00083542188805,0.39656683333336
2026-01-27 03:18:04,0.00083542188805,0.35341235714285
2026-01-27 03:18:05,0.00166805671393,0.63647871428579
2026-01-27 03:18:06,0.00083472454090,0.31821072222212
2026-01-27 03:18:07,0.00166944908180,0.73817433333352
2026-01-27 03:18:08,0.00083472454090,0.39823633333344
2026-01-27 03:18:09,0.00166944908180,0.79475866666629
2026-01-27 03:18:10,0.00167084377611,0.85693654545519
2026-01-27 03:18:11,0.00083542188805,0.43125669999972
2026-01-27 03:18:12,0.00167364016736,0.89151109090877
2026-01-27 03:18:13,0.00083542188805,0.42262718181816
2026-01-27 03:18:14,0.00083612040134,0.43443208333338
2026-01-27 03:18:15,0.00167224080268,1.03229533333312
2026-01-27 03:18:16,0.00083472454090,0.38772616666665
2026-01-27 03:18:17,0.00168067226891,0.33383849462373
2026-01-27 03:18:18,0.00000000000000,0.00000000000000
2026-01-27 03:18:19,0.00168918918919,0.33517115436240
2026-01-27 03:18:20,0.00084530853762,0.16814702666668
2026-01-27 03:18:21,0.00084459459459,0.17057880536912
2026-01-27 03:18:22,0.00084317032040,0.16572907482994
2026-01-27 03:18:23,0.00168634064081,0.32472718421052
2026-01-27 03:18:24,0.00084175084175,0.16043698051948
2026-01-27 03:18:25,0.00084104289319,0.14876606875000
2026-01-27 03:18:26,0.00084459459459,0.16598614765101
2026-01-27 03:18:27,0.00084245998315,0.16606766887416
2026-01-27 03:18:28,0.00084317032040,0.16968066000001
2026-01-27 03:18:29,0.00084388185654,0.16709991999999
2026-01-27 03:18:30,0.00168491996630,0.32177756578949
2026-01-27 03:18:31,0.00084388185654,0.16571146621622
2026-01-27 03:18:32,0.00084245998315,0.16254548026315
2026-01-27 03:18:33,0.00084459459459,0.15722580536912
2026-01-27 03:18:34,0.00084388185654,0.16812551700680
2026-01-27 03:18:35,0.00169061707523,0.34365023129255
2026-01-27 03:18:36,0.00084459459459,0.16958621476511
2026-01-27 03:18:37,0.00084245998315,0.16725894405595
2026-01-27 03:18:38,0.00084317032040,0.16518630405404
2026-01-27 03:18:39,0.00084388185654,0.16900979166667
2026-01-27 03:18:40,0.00168776371308,0.33085283221477
2026-01-27 03:18:41,0.00084459459459,0.15367064935066
2026-01-27 03:18:42,0.00084245998315,0.16881221232875
2026-01-27 03:18:43,0.00084602368866,0.17389218493150
2026-01-27 03:18:44,0.00168067226891,0.32614321379314
2026-01-27 03:18:45,0.00084245998315,0.16455914788732
2026-01-27 03:18:46,0.00084245998315,0.17250054198472
2026-01-27 03:18:47,0.00084459459459,0.19222379807693
2026-01-27 03:18:48,0.00084317032040,0.17836626400001
2026-01-27 03:18:49,0.00084175084175,0.16959482500000
2026-01-27 03:18:50,0.00084175084175,0.20255206382976
2026-01-27 03:18:51,0.00084104289319,0.18985985567011
2026-01-27 03:18:52,0.00084104289319,0.20132617948716
2026-01-27 03:18:53,0.00168491996630,0.38208897959183
2026-01-27 03:18:54,0.00083892617450,0.18457138043481
2026-01-27 03:18:55,0.00000000000000,0.00000000000000
2026-01-27 03:18:56,0.00000000000000,0.00000000000000
2026-01-27 03:18:57,0.00000000000000,0.00000000000000
