Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 04:50:39,0.00918964076859,4.56821399999990,4.56821399999990,0.00000000000000
2026-01-30 04:50:40,0.00834724540902,4.46050899999955,4.46050899999955,0.00000000000000
2026-01-30 04:50:41,0.01001669449082,4.59735700000056,4.59735700000056,0.00000000000000
2026-01-30 04:50:42,0.00751252086811,4.37748999999985,4.37748999999985,0.00000000000000
2026-01-30 04:50:43,0.00917431192661,4.43565399999989,4.43565399999989,0.00000000000000
2026-01-30 04:50:44,0.00835421888053,4.51641399999971,4.51641399999971,0.00000000000000
2026-01-30 04:50:45,0.00918196994992,4.57634800000051,4.57634800000051,0.00000000000000
2026-01-30 04:50:46,0.00835421888053,4.58289199999945,4.58289199999945,0.00000000000000
2026-01-30 04:50:47,0.00667779632721,4.20380800000021,4.20380800000021,0.00000000000000
2026-01-30 04:50:48,0.00751252086811,4.21216999999979,4.21216999999979,0.00000000000000
2026-01-30 04:50:49,0.01001669449082,4.82403100000010,4.82403100000010,0.00000000000000
2026-01-30 04:50:50,0.01000834028357,4.57715600000029,4.57715600000029,0.00000000000000
2026-01-30 04:50:51,0.00918196994992,4.59270399999969,4.59270399999969,0.00000000000000
2026-01-30 04:50:52,0.00834724540902,4.41998299999977,4.41998299999977,0.00000000000000
2026-01-30 04:50:53,0.01001669449082,4.68132200000036,4.68132200000036,0.00000000000000
2026-01-30 04:50:54,0.00918964076859,4.64987500000007,4.64987500000007,0.00000000000000
2026-01-30 04:50:55,0.00834724540902,4.54059800000050,4.54059800000050,0.00000000000000
2026-01-30 04:50:56,0.00834028356964,4.50013300000046,4.50013300000046,0.00000000000000
2026-01-30 04:50:57,0.00835421888053,4.67938500000037,4.67938500000037,0.00000000000000
2026-01-30 04:50:58,0.00916666666667,4.61694900000020,4.61694900000020,0.00000000000000
2026-01-30 04:50:59,0.00751252086811,4.51275199999964,4.51275199999964,0.00000000000000
2026-01-30 04:51:00,0.00834724540902,4.49349600000005,4.49349600000005,0.00000000000000
2026-01-30 04:51:01,0.01002506265664,5.24837099999968,5.24837099999968,0.00000000000000
2026-01-30 04:51:02,0.00836120401338,4.92650300000059,4.92650300000059,0.00000000000000
2026-01-30 04:51:03,0.00918196994992,4.64059899999938,4.64059899999938,0.00000000000000
2026-01-30 04:51:04,0.00835421888053,4.71009899999990,4.71009899999990,0.00000000000000
2026-01-30 04:51:05,0.00835421888053,4.47895500000050,4.47895500000050,0.00000000000000
2026-01-30 04:51:06,0.00834724540902,4.44245799999953,4.44245799999953,0.00000000000000
2026-01-30 04:51:07,0.00918196994992,4.79807700000038,4.79807700000038,0.00000000000000
2026-01-30 04:51:08,0.00834724540902,4.45467999999983,4.45467999999983,0.00000000000000
2026-01-30 04:51:09,0.01000834028357,4.65017999999964,4.65017999999964,0.00000000000000
2026-01-30 04:51:10,0.00917431192661,4.53202299999975,4.53202299999975,0.00000000000000
2026-01-30 04:51:11,0.00667779632721,4.32503300000008,4.32503300000008,0.00000000000000
2026-01-30 04:51:12,0.00752508361204,4.45616000000064,4.45616000000064,0.00000000000000
2026-01-30 04:51:13,0.01085141903172,4.79922099999931,4.79922099999931,0.00000000000000
2026-01-30 04:51:14,0.00834724540902,4.55774700000075,4.55774700000075,0.00000000000000
2026-01-30 04:51:15,0.01000000000000,4.51777099999981,4.51777099999981,0.00000000000000
2026-01-30 04:51:16,0.00751879699248,4.47897099999955,4.47897099999955,0.00000000000000
2026-01-30 04:51:17,0.00918196994992,4.80372200000056,4.80372200000056,0.00000000000000
2026-01-30 04:51:18,0.00834028356964,4.22480300000007,4.22480300000007,0.00000000000000
2026-01-30 04:51:19,0.00836820083682,5.01780700000018,5.01780700000018,0.00000000000000
2026-01-30 04:51:20,0.00918196994992,4.32513899999958,4.32513899999958,0.00000000000000
2026-01-30 04:51:21,0.00918964076859,4.56412600000021,4.56412600000021,0.00000000000000
2026-01-30 04:51:22,0.00835421888053,4.47611700000016,4.47611700000016,0.00000000000000
2026-01-30 04:51:23,0.00751879699248,4.47190599999976,4.47190599999976,0.00000000000000
2026-01-30 04:51:24,0.00917431192661,4.20875100000012,4.20875100000012,0.00000000000000
2026-01-30 04:51:25,0.00834724540902,4.45139999999992,4.45139999999992,0.00000000000000
2026-01-30 04:51:26,0.00834724540902,4.42153899999994,4.42153899999994,0.00000000000000
2026-01-30 04:51:27,0.00752508361204,4.48736300000019,4.48736300000019,0.00000000000000
2026-01-30 04:51:28,0.00834724540902,4.76112100000046,4.76112100000046,0.00000000000000
2026-01-30 04:51:29,0.00919732441472,4.79716099999951,4.79716099999951,0.00000000000000
2026-01-30 04:51:30,0.00834724540902,4.46107300000040,4.46107300000040,0.00000000000000
2026-01-30 04:51:31,0.01168614357262,4.97540500000014,4.97540500000014,0.00000000000000
2026-01-30 04:51:32,0.00835421888053,4.71792600000026,4.71792600000026,0.00000000000000
2026-01-30 04:51:33,0.00835421888053,4.77531199999976,4.77531199999976,0.00000000000000
2026-01-30 04:51:34,0.00835421888053,4.85927600000014,4.85927600000014,0.00000000000000
2026-01-30 04:51:35,0.00668337510443,4.57903299999998,4.57903299999998,0.00000000000000
2026-01-30 04:51:36,0.00835421888053,4.58078700000078,4.58078700000078,0.00000000000000
2026-01-30 04:51:37,0.01000834028357,4.82384699999966,4.82384699999966,0.00000000000000
2026-01-30 04:51:38,0.00918196994992,4.67279300000064,4.67279300000064,0.00000000000000
2026-01-30 04:51:39,0.00918196994992,4.66844499999934,4.66844499999934,0.00000000000000
2026-01-30 04:51:40,0.00834028356964,4.35954700000002,4.35954700000002,0.00000000000000
2026-01-30 04:51:41,0.00918196994992,4.50322999999935,4.50322999999935,0.00000000000000
2026-01-30 04:51:42,0.00834028356964,4.37038000000030,4.37038000000030,0.00000000000000
2026-01-30 04:51:43,0.00835421888053,4.56404900000052,4.56404900000052,0.00000000000000
2026-01-30 04:51:44,0.01000834028357,4.75274499999978,4.75274499999978,0.00000000000000
2026-01-30 04:51:45,0.00834724540902,4.49236699999983,4.49236699999983,0.00000000000000
2026-01-30 04:51:46,0.00751879699248,4.35489300000063,4.35489300000063,0.00000000000000
2026-01-30 04:51:47,0.00917431192661,4.28363799999988,4.28363799999988,0.00000000000000
2026-01-30 04:51:48,0.00751879699248,4.35191800000030,4.35191800000030,0.00000000000000
2026-01-30 04:51:49,0.01001669449082,4.65375099999983,4.65375099999983,0.00000000000000
2026-01-30 04:51:50,0.00834028356964,4.30687500000022,4.30687500000022,0.00000000000000
2026-01-30 04:51:51,0.00918196994992,4.81483000000026,4.81483000000026,0.00000000000000
2026-01-30 04:51:52,0.00834724540902,4.43634000000020,4.43634000000020,0.00000000000000
2026-01-30 04:51:53,0.01002506265664,4.80903200000012,4.80903200000012,0.00000000000000
2026-01-30 04:51:54,0.00835421888053,4.49767699999938,4.49767699999938,0.00000000000000
2026-01-30 04:51:55,0.00918196994992,4.46252200000072,4.46252200000072,0.00000000000000
2026-01-30 04:51:56,0.00834724540902,4.44802799999979,4.44802799999979,0.00000000000000
2026-01-30 04:51:57,0.00835421888053,4.50930299999982,4.50930299999982,0.00000000000000
2026-01-30 04:51:58,0.01254180602007,5.49121700000069,5.49121700000069,0.00000000000000
2026-01-30 04:51:59,0.00500834724541,4.29933799999981,4.29933799999981,0.00000000000000
2026-01-30 04:52:00,0.00667222685571,4.21169600000030,4.21169600000030,0.00000000000000
2026-01-30 04:52:01,0.00835421888053,4.60941099999945,4.60941099999945,0.00000000000000
2026-01-30 04:52:02,0.00667779632721,4.45318399999996,4.45318399999996,0.00000000000000
