Date,CPU Utilization,CPU Power
2026-01-30 04:51:33,0.00083542188805,0.47753119999998
2026-01-30 04:51:34,0.00083542188805,0.48592760000001
2026-01-30 04:51:35,0.00000000000000,0.00000000000000
2026-01-30 04:51:36,0.00083542188805,0.45807870000008
2026-01-30 04:51:37,0.00000000000000,0.00000000000000
2026-01-30 04:51:38,0.00083472454090,0.42479936363642
2026-01-30 04:51:39,0.00000000000000,0.00000000000000
2026-01-30 04:51:40,0.00166805671393,0.87190940000000
2026-01-30 04:51:41,0.00000000000000,0.00000000000000
2026-01-30 04:51:42,0.00000000000000,0.00000000000000
2026-01-30 04:51:43,0.00083542188805,0.45640490000005
2026-01-30 04:51:44,0.00083402835696,0.39606208333331
2026-01-30 04:51:45,0.00000000000000,0.00000000000000
2026-01-30 04:51:46,0.00083542188805,0.48387700000007
2026-01-30 04:51:47,0.00000000000000,0.00000000000000
2026-01-30 04:51:48,0.00000000000000,0.00000000000000
2026-01-30 04:51:49,0.00166944908180,0.77562516666664
2026-01-30 04:51:50,0.00000000000000,0.00000000000000
2026-01-30 04:51:51,0.00083472454090,0.43771181818184
2026-01-30 04:51:52,0.00000000000000,0.00000000000000
2026-01-30 04:51:53,0.00083542188805,0.40075266666668
2026-01-30 04:51:54,0.00000000000000,0.00000000000000
2026-01-30 04:51:55,0.00166944908180,0.81136763636377
2026-01-30 04:51:56,0.00000000000000,0.00000000000000
2026-01-30 04:51:57,0.00083542188805,0.45093029999998
2026-01-30 04:51:58,0.00000000000000,0.00000000000000
2026-01-30 04:51:59,0.00000000000000,0.00000000000000
2026-01-30 04:52:00,0.00000000000000,0.00000000000000
2026-01-30 04:52:01,0.00000000000000,0.00000000000000
2026-01-30 04:52:02,0.00000000000000,0.00000000000000
