Date,CPU Utilization,CPU Power
2026-01-30 04:51:20,0.00166944908180,0.78638890909083
2026-01-30 04:51:21,0.00083542188805,0.41492054545456
2026-01-30 04:51:22,0.00083542188805,0.44761170000002
2026-01-30 04:51:23,0.00167084377611,0.99375688888884
2026-01-30 04:51:24,0.00083402835696,0.38261372727274
2026-01-30 04:51:25,0.00250417362270,1.33541999999998
2026-01-30 04:51:26,0.00083472454090,0.44215389999999
2026-01-30 04:51:27,0.00167224080268,0.99719177777782
2026-01-30 04:51:28,0.00083472454090,0.47611210000005
2026-01-30 04:51:29,0.00167224080268,0.87221109090900
2026-01-30 04:51:30,0.00083472454090,0.44610730000004
2026-01-30 04:51:31,0.00166805671393,0.66338733333335
2026-01-30 04:51:32,0.00167084377611,0.94598980000010
2026-01-30 04:51:33,0.00083542188805,0.47753119999998
2026-01-30 04:51:34,0.00167084377611,0.97339319999992
2026-01-30 04:51:35,0.00083542188805,0.57237912500000
2026-01-30 04:51:36,0.00250626566416,1.37423610000023
2026-01-30 04:51:37,0.00083402835696,0.40198724999997
2026-01-30 04:51:38,0.00083472454090,0.42479936363642
2026-01-30 04:51:39,0.00166944908180,0.84880818181806
2026-01-30 04:51:40,0.00083402835696,0.43595470000000
2026-01-30 04:51:41,0.00166944908180,0.81876909090897
2026-01-30 04:51:42,0.00083402835696,0.43703800000003
2026-01-30 04:51:43,0.00167084377611,0.91280980000010
2026-01-30 04:51:44,0.00166805671393,0.79212416666663
2026-01-30 04:51:45,0.00166944908180,0.89847339999997
2026-01-30 04:51:46,0.00083542188805,0.48387700000007
2026-01-30 04:51:47,0.00166805671393,0.77884327272725
2026-01-30 04:51:48,0.00083542188805,0.48354644444448
2026-01-30 04:51:49,0.00166944908180,0.77562516666664
2026-01-30 04:51:50,0.00083402835696,0.43068750000002
2026-01-30 04:51:51,0.00166944908180,0.87542363636368
2026-01-30 04:51:52,0.00083472454090,0.44363400000002
2026-01-30 04:51:53,0.00167084377611,0.80150533333335
2026-01-30 04:51:54,0.00083542188805,0.44976769999994
2026-01-30 04:51:55,0.00166944908180,0.81136763636377
2026-01-30 04:51:56,0.00166944908180,0.88960559999996
2026-01-30 04:51:57,0.00083542188805,0.45093029999998
