Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 07:05:29,0.12594458438287,7.09898099999918,7.09898099999918,0.00000000000000
2025-04-10 07:05:30,0.13619167717528,7.32297900000049,7.32297900000049,0.00000000000000
2025-04-10 07:05:31,0.12972292191436,7.13444199999867,7.13444199999867,0.00000000000000
2025-04-10 07:05:32,0.12232030264817,7.09635599999820,7.09635599999820,0.00000000000000
2025-04-10 07:05:33,0.12578616352201,7.15794000000096,7.15794000000096,0.00000000000000
2025-04-10 07:05:34,0.12955974842767,7.17075800000021,7.17075800000021,0.00000000000000
2025-04-10 07:05:35,0.12484237074401,7.12998600000356,7.12998600000356,0.00000000000000
2025-04-10 07:05:36,0.28301886792453,7.92966700000034,7.92966700000034,0.00000000000000
2025-04-10 07:05:37,0.25220680958386,7.94437699999980,7.94437699999980,0.00000000000000
2025-04-10 07:05:38,0.12201257861635,7.13895899999989,7.13895899999989,0.00000000000000
2025-04-10 07:05:39,0.12105926860025,7.14524499999970,7.14524499999970,0.00000000000000
2025-04-10 07:05:40,0.11727616645649,7.10972299999776,7.10972299999776,0.00000000000000
2025-04-10 07:05:41,0.11572327044025,7.09232799999882,7.09232799999882,0.00000000000000
2025-04-10 07:05:42,0.13098236775819,7.23423399999956,7.23423399999956,0.00000000000000
2025-04-10 07:05:43,0.12846347607053,7.31321400000161,7.31321400000161,0.00000000000000
2025-04-10 07:05:44,0.12358133669609,7.19566000000123,7.19566000000123,0.00000000000000
2025-04-10 07:05:45,0.11601513240858,7.17771600000196,7.17771600000196,0.00000000000000
2025-04-10 07:05:46,0.13567839195980,7.30472899999950,7.30472899999950,0.00000000000000
2025-04-10 07:05:47,0.13257575757576,7.37736199999927,7.37736199999927,0.00000000000000
2025-04-10 07:05:48,0.12484237074401,7.29954200000066,7.29954200000066,0.00000000000000
2025-04-10 07:05:49,0.11949685534591,7.06992800000080,7.06992800000080,0.00000000000000
2025-04-10 07:05:50,0.29456384323641,8.26139200000034,8.26139200000034,0.00000000000000
2025-04-10 07:05:51,0.12342569269521,7.05668399999922,7.05668399999922,0.00000000000000
2025-04-10 07:05:52,0.12105926860025,7.10136100000091,7.10136100000091,0.00000000000000
2025-04-10 07:05:53,0.12327044025157,7.07212499999878,7.07212499999878,0.00000000000000
2025-04-10 07:05:54,0.11111111111111,7.04478200000085,7.04478200000085,0.00000000000000
2025-04-10 07:05:55,0.12121212121212,7.18699399999969,7.18699399999969,0.00000000000000
2025-04-10 07:05:56,0.12862547288777,7.23338000000149,7.23338000000149,0.00000000000000
2025-04-10 07:05:57,0.12862547288777,7.25150800000119,7.25150800000119,0.00000000000000
2025-04-10 07:05:58,0.11727616645649,7.09763799999928,7.09763799999928,0.00000000000000
2025-04-10 07:05:59,0.12452830188679,7.11857299999974,7.11857299999974,0.00000000000000
2025-04-10 07:06:00,0.13710691823899,7.28428300000087,7.28428300000087,0.00000000000000
2025-04-10 07:06:01,0.12358133669609,7.17441999999937,7.17441999999937,0.00000000000000
2025-04-10 07:06:02,0.11601513240858,7.05698900000061,7.05698900000061,0.00000000000000
2025-04-10 07:06:03,0.12358133669609,7.14372000000003,7.14372000000003,0.00000000000000
2025-04-10 07:06:04,0.13316582914573,7.13230599999952,7.13230599999952,0.00000000000000
2025-04-10 07:06:05,0.11868686868687,7.04081500000029,7.04081500000029,0.00000000000000
2025-04-10 07:06:06,0.12025316455696,7.18528399999923,7.18528399999923,0.00000000000000
2025-04-10 07:06:07,0.12090680100756,7.12107599999945,7.12107599999945,0.00000000000000
2025-04-10 07:06:08,0.11712846347607,7.03013300000021,7.03013300000021,0.00000000000000
2025-04-10 07:06:09,0.11712846347607,7.04417200000171,7.04417200000171,0.00000000000000
2025-04-10 07:06:10,0.13745271122320,7.23991100000057,7.23991100000057,0.00000000000000
2025-04-10 07:06:11,0.12437185929648,7.10252100000071,7.10252100000071,0.00000000000000
2025-04-10 07:06:12,0.11838790931990,7.09928600000057,7.09928600000057,0.00000000000000
2025-04-10 07:06:13,0.12720403022670,7.14848100000017,7.14848100000017,0.00000000000000
2025-04-10 07:06:14,0.13819095477387,7.15787999999884,7.15787999999884,0.00000000000000
2025-04-10 07:06:15,0.12358133669609,7.09305999999924,7.09305999999924,0.00000000000000
2025-04-10 07:06:16,0.11712846347607,7.08738399999856,7.08738399999856,0.00000000000000
2025-04-10 07:06:17,0.13727959697733,7.26530199999979,7.26530199999979,0.00000000000000
2025-04-10 07:06:18,0.13005050505051,7.21867100000236,7.21867100000236,0.00000000000000
2025-04-10 07:06:19,0.41309823677582,8.88114200000200,8.88114200000200,0.00000000000000
2025-04-10 07:06:20,0.26196473551637,8.96543100000054,8.96543100000054,0.00000000000000
2025-04-10 07:06:21,0.38113207547170,9.88144499999908,9.88144499999908,0.00000000000000
2025-04-10 07:06:22,0.15326633165829,7.94577999999819,7.94577999999819,0.00000000000000
2025-04-10 07:06:23,0.13081761006289,7.47330900000088,7.47330900000088,0.00000000000000
2025-04-10 07:06:24,0.12232030264817,7.31595999999990,7.31595999999990,0.00000000000000
2025-04-10 07:06:25,0.12862547288777,7.35508399999890,7.35508399999890,0.00000000000000
2025-04-10 07:06:26,0.12484237074401,7.24186399999962,7.24186399999962,0.00000000000000
2025-04-10 07:06:27,0.14015151515152,7.37919299999703,7.37919299999703,0.00000000000000
2025-04-10 07:06:28,0.12736443883985,7.16349400000036,7.16349400000036,0.00000000000000
2025-04-10 07:06:29,0.12923462986198,7.10838100000183,7.10838100000183,0.00000000000000
2025-04-10 07:06:30,0.11349306431274,7.05436399999962,7.05436399999962,0.00000000000000
2025-04-10 07:06:31,0.11838790931990,7.16703499999858,7.16703499999858,0.00000000000000
2025-04-10 07:06:32,0.12830188679245,7.17515199999980,7.17515199999980,0.00000000000000
2025-04-10 07:06:33,0.13114754098361,7.21921999999904,7.21921999999904,0.00000000000000
2025-04-10 07:06:34,0.11712846347607,7.08890999999858,7.08890999999858,0.00000000000000
2025-04-10 07:06:35,0.11823899371069,7.03660300000047,7.03660300000047,0.00000000000000
2025-04-10 07:06:36,0.12846347607053,7.24522000000070,7.24522000000070,0.00000000000000
2025-04-10 07:06:37,0.14249684741488,7.27885099999912,7.27885099999912,0.00000000000000
2025-04-10 07:06:38,0.11979823455233,7.02872900000148,7.02872900000148,0.00000000000000
2025-04-10 07:06:39,0.11838790931990,7.05430399999750,7.05430399999750,0.00000000000000
2025-04-10 07:06:40,0.13207547169811,7.15165400000114,7.15165400000114,0.00000000000000
2025-04-10 07:06:41,0.12895069532238,7.13401499999964,7.13401499999964,0.00000000000000
2025-04-10 07:06:42,0.12862547288777,7.18516200000158,7.18516200000158,0.00000000000000
2025-04-10 07:06:43,0.12468513853904,7.08805600000051,7.08805600000051,0.00000000000000
2025-04-10 07:06:44,0.12594458438287,7.05442499999845,7.05442499999845,0.00000000000000
2025-04-10 07:06:45,0.11698113207547,7.06175000000076,7.06175000000076,0.00000000000000
2025-04-10 07:06:46,0.11586901763224,7.07969299999968,7.07969299999968,0.00000000000000
2025-04-10 07:06:47,0.13871374527112,7.26121200000125,7.26121200000125,0.00000000000000
2025-04-10 07:06:48,0.13400758533502,7.30418099999952,7.30418099999952,0.00000000000000
2025-04-10 07:06:49,0.11712846347607,7.07371199999761,7.07371199999761,0.00000000000000
2025-04-10 07:06:50,0.25252525252525,7.83280500000183,7.83280500000183,0.00000000000000
