Date,CPU Utilization,CPU Power
2025-04-10 07:06:11,0.00251256281407,0.14348527272729
2025-04-10 07:06:12,0.00251889168766,0.15104863829788
2025-04-10 07:06:13,0.00125944584383,0.07077703960396
2025-04-10 07:06:14,0.00376884422111,0.19521490909088
2025-04-10 07:06:15,0.00252206809584,0.14475632653060
2025-04-10 07:06:16,0.00251889168766,0.15241686021502
2025-04-10 07:06:17,0.00251889168766,0.13330829357798
2025-04-10 07:06:18,0.00252525252525,0.14016836893208
2025-04-10 07:06:19,0.00251889168766,0.05415330487806
2025-04-10 07:06:20,0.00251889168766,0.08620606730770
2025-04-10 07:06:21,0.00125786163522,0.03261202970297
2025-04-10 07:06:22,0.00251256281407,0.13025868852456
2025-04-10 07:06:23,0.00125786163522,0.07185874038462
2025-04-10 07:06:24,0.00252206809584,0.15084453608247
2025-04-10 07:06:25,0.00252206809584,0.14421733333331
2025-04-10 07:06:26,0.00252206809584,0.14630028282828
2025-04-10 07:06:27,0.00378787878788,0.19943764864857
2025-04-10 07:06:28,0.00252206809584,0.14185136633664
2025-04-10 07:06:29,0.00250941028858,0.13802681553402
2025-04-10 07:06:30,0.00252206809584,0.15676364444444
2025-04-10 07:06:31,0.00251889168766,0.15249010638295
2025-04-10 07:06:32,0.00125786163522,0.07034462745098
2025-04-10 07:06:33,0.00252206809584,0.13883115384614
2025-04-10 07:06:34,0.00251889168766,0.15244967741932
2025-04-10 07:06:35,0.00251572327044,0.14971495744682
2025-04-10 07:06:36,0.00251889168766,0.14206313725492
2025-04-10 07:06:37,0.00252206809584,0.12882922123892
2025-04-10 07:06:38,0.00252206809584,0.14797324210529
2025-04-10 07:06:39,0.00251889168766,0.15009157446803
2025-04-10 07:06:40,0.00251572327044,0.13622198095240
2025-04-10 07:06:41,0.00252844500632,0.13988264705882
2025-04-10 07:06:42,0.00252206809584,0.14088552941180
2025-04-10 07:06:43,0.00377833753149,0.21478957575759
2025-04-10 07:06:44,0.00251889168766,0.14108849999997
2025-04-10 07:06:45,0.00251572327044,0.15186559139787
2025-04-10 07:06:46,0.00251889168766,0.15390636956521
2025-04-10 07:06:47,0.00252206809584,0.13202203636366
2025-04-10 07:06:48,0.00252844500632,0.13781473584905
2025-04-10 07:06:49,0.00251889168766,0.15212283870963
2025-04-10 07:06:50,0.00252525252525,0.07832805000002
