Date,CPU Utilization,CPU Power
2025-03-25 06:59:37,0.00628930817610,0.35256093406633
2025-03-25 06:59:38,0.00628930817610,0.32103813725567
2025-03-25 06:59:39,0.00628140703518,0.34758771739017
2025-03-25 06:59:40,0.00628930817610,0.34889709677294
2025-03-25 06:59:41,0.00754716981132,0.43723786207004
2025-03-25 06:59:42,0.00503144654088,0.26323224242419
2025-03-25 06:59:43,0.00755667506297,0.38998439999996
2025-03-25 06:59:44,0.00628930817610,0.36846201149472
2025-03-25 06:59:45,0.00627352572146,0.34357510638229
2025-03-25 06:59:46,0.00754716981132,0.40719852631691
2025-03-25 06:59:47,0.00503778337531,0.25289825242786
2025-03-25 06:59:48,0.00629722921914,0.35206467032997
2025-03-25 06:59:49,0.00880503144654,0.23417459905668
2025-03-25 06:59:50,0.00628140703518,0.32918828282907
2025-03-25 06:59:51,0.00628930817610,0.34930266304202
2025-03-25 06:59:52,0.00628930817610,0.33183418367413
2025-03-25 06:59:53,0.00753768844221,0.39349267346967
2025-03-25 06:59:54,0.00753768844221,0.40405800000023
2025-03-25 06:59:55,0.00503144654088,0.28892458426986
2025-03-25 06:59:56,0.00753768844221,0.41105303225753
2025-03-25 06:59:57,0.00628930817610,0.33547541237023
2025-03-25 06:59:58,0.00630517023960,0.32837444444533
2025-03-25 06:59:59,0.00754716981132,0.44464283720874
2025-03-25 07:00:00,0.00627352572146,0.33921968421016
2025-03-25 07:00:01,0.00754716981132,0.40858908510703
2025-03-25 07:00:02,0.00629722921914,0.35161192307586
2025-03-25 07:00:03,0.00629722921914,0.33668355670033
2025-03-25 07:00:04,0.00754716981132,0.42123704347962
2025-03-25 07:00:05,0.00628930817610,0.35073233695743
2025-03-25 07:00:06,0.00628140703518,0.35822404494406
2025-03-25 07:00:07,0.00755667506297,0.37624909615484
2025-03-25 07:00:08,0.00755667506297,0.20687324637665
2025-03-25 07:00:09,0.00629722921914,0.34331867021312
2025-03-25 07:00:10,0.00628930817610,0.32340470588179
2025-03-25 07:00:11,0.00755667506297,0.39925571133985
2025-03-25 07:00:12,0.00628930817610,0.32856448979666
2025-03-25 07:00:13,0.00629722921914,0.34684612903142
2025-03-25 07:00:14,0.00628140703518,0.34540231182848
2025-03-25 07:00:15,0.00754716981132,0.42196943478231
2025-03-25 07:00:16,0.00758533501896,0.41697541935437
2025-03-25 07:00:17,0.00501882057716,0.26127128000022
2025-03-25 07:00:18,0.00754716981132,0.41498677419393
2025-03-25 07:00:19,0.00629722921914,0.34828760869657
2025-03-25 07:00:20,0.00755667506297,0.42306112087841
2025-03-25 07:00:21,0.00628930817610,0.32862106060628
2025-03-25 07:00:22,0.00251572327044,0.10516516666658
2025-03-25 07:00:23,0.00126103404792,0.07690777108445
2025-03-25 07:00:24,0.00000000000000,0.00000000000000
2025-03-25 07:00:25,0.00125944584383,0.06676543877538
2025-03-25 07:00:26,0.00125786163522,0.07344639534875
2025-03-25 07:00:27,0.00000000000000,0.00000000000000
