Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 06:58:47,0.11335012594458,6.37864599999739,6.37864599999739,0.00000000000000
2025-03-25 06:58:48,0.11712846347607,6.45207100000698,6.45207100000698,0.00000000000000
2025-03-25 06:58:49,0.12704402515723,6.49790799999028,6.49790799999028,0.00000000000000
2025-03-25 06:58:50,0.11979823455233,6.54112100001657,6.54112100001657,0.00000000000000
2025-03-25 06:58:51,0.12030075187970,6.46122699999250,6.46122699999250,0.00000000000000
2025-03-25 06:58:52,0.12327044025157,6.48087899998063,6.48087899998063,0.00000000000000
2025-03-25 06:58:53,0.12075471698113,6.45194900000934,6.45194900000934,0.00000000000000
2025-03-25 06:58:54,0.11209068010076,6.41483900000458,6.41483900000458,0.00000000000000
2025-03-25 06:58:55,0.11964735516373,6.46794000000227,6.46794000000227,0.00000000000000
2025-03-25 06:58:56,0.11934673366834,6.42167599999812,6.42167599999812,0.00000000000000
2025-03-25 06:58:57,0.12562814070352,6.50199800002156,6.50199800002156,0.00000000000000
2025-03-25 06:58:58,0.25879396984925,7.03068300001905,7.03068300001905,0.00000000000000
2025-03-25 06:58:59,0.12468513853904,6.49839600000996,6.49839600000996,0.00000000000000
2025-03-25 06:59:00,0.11727616645649,6.54563800001051,6.54563800001051,0.00000000000000
2025-03-25 06:59:01,0.11683417085427,6.37010099997860,6.37010099997860,0.00000000000000
2025-03-25 06:59:02,0.11306532663317,6.36247100000037,6.36247100000037,0.00000000000000
2025-03-25 06:59:03,0.12720403022670,6.54679699998815,6.54679699998815,0.00000000000000
2025-03-25 06:59:04,0.12358133669609,6.53312600002391,6.53312600002391,0.00000000000000
2025-03-25 06:59:05,0.12075471698113,6.47465299998294,6.47465299998294,0.00000000000000
2025-03-25 06:59:06,0.11083123425693,6.37943899998209,6.37943899998209,0.00000000000000
2025-03-25 06:59:07,0.11949685534591,6.47978100000182,6.47978100000182,0.00000000000000
2025-03-25 06:59:08,0.12846347607053,6.53233100002399,6.53233100002399,0.00000000000000
2025-03-25 06:59:09,0.11934673366834,6.42082099997788,6.42082099997788,0.00000000000000
2025-03-25 06:59:10,0.12955974842767,6.51859900000272,6.51859900000272,0.00000000000000
2025-03-25 06:59:11,0.12939698492462,6.49882399998023,6.49882399998023,0.00000000000000
2025-03-25 06:59:12,0.12075471698113,6.42124899997725,6.42124899997725,0.00000000000000
2025-03-25 06:59:13,0.12045169385194,6.52268799999729,6.52268799999729,0.00000000000000
2025-03-25 06:59:14,0.12216624685139,6.52134499998647,6.52134499998647,0.00000000000000
2025-03-25 06:59:15,0.26065162907268,7.12656900001457,7.12656900001457,0.00000000000000
2025-03-25 06:59:16,0.11446540880503,6.42918199999258,6.42918199999258,0.00000000000000
2025-03-25 06:59:17,0.11794228356336,6.38420000000042,6.38420000000042,0.00000000000000
2025-03-25 06:59:18,0.12090680100756,6.51597500001662,6.51597500001662,0.00000000000000
2025-03-25 06:59:19,0.12201257861635,6.44755400001304,6.44755400001304,0.00000000000000
2025-03-25 06:59:20,0.11572327044025,6.51084799997625,6.51084799997625,0.00000000000000
2025-03-25 06:59:21,0.11543287327478,6.40629500002251,6.40629500002251,0.00000000000000
2025-03-25 06:59:22,0.11698113207547,6.42515399999684,6.42515399999684,0.00000000000000
2025-03-25 06:59:23,0.11823899371069,6.42399499999010,6.42399499999010,0.00000000000000
2025-03-25 06:59:24,0.12201257861635,6.51408300001640,6.51408300001640,0.00000000000000
2025-03-25 06:59:25,0.11823899371069,6.46848899999168,6.46848899999168,0.00000000000000
2025-03-25 06:59:26,0.11446540880503,6.45310899999458,6.45310899999458,0.00000000000000
2025-03-25 06:59:27,0.11446540880503,6.40092400001595,6.40092400001595,0.00000000000000
2025-03-25 06:59:28,0.13098236775819,6.53959499998018,6.53959499998018,0.00000000000000
2025-03-25 06:59:29,0.12578616352201,6.51682900000014,6.51682900000014,0.00000000000000
2025-03-25 06:59:30,0.13819095477387,6.59739500001888,6.59739500001888,0.00000000000000
2025-03-25 06:59:31,0.11712846347607,6.45561100001214,6.45561100001214,0.00000000000000
2025-03-25 06:59:32,0.26289308176101,7.14414600000600,7.14414600000600,0.00000000000000
2025-03-25 06:59:33,0.12185929648241,6.44749300001422,6.44749300001422,0.00000000000000
2025-03-25 06:59:34,0.11712846347607,6.51792800001567,6.51792800001567,0.00000000000000
2025-03-25 06:59:35,0.12090680100756,6.48777599999448,6.48777599999448,0.00000000000000
2025-03-25 06:59:36,0.11543287327478,6.40458500001114,6.40458500001114,0.00000000000000
2025-03-25 06:59:37,0.11460957178841,6.41660900000716,6.41660900000716,0.00000000000000
2025-03-25 06:59:38,0.12830188679245,6.54917800001567,6.54917800001567,0.00000000000000
2025-03-25 06:59:39,0.11557788944724,6.39561399997910,6.39561399997910,0.00000000000000
2025-03-25 06:59:40,0.11698113207547,6.48948599997675,6.48948599997675,0.00000000000000
2025-03-25 06:59:41,0.10943396226415,6.33994900001562,6.33994900001562,0.00000000000000
2025-03-25 06:59:42,0.12452830188679,6.50907699999516,6.50907699999516,0.00000000000000
2025-03-25 06:59:43,0.12594458438287,6.49973999999929,6.49973999999929,0.00000000000000
2025-03-25 06:59:44,0.10943396226415,6.41123900000821,6.41123900000821,0.00000000000000
2025-03-25 06:59:45,0.11794228356336,6.45921199998702,6.45921199998702,0.00000000000000
2025-03-25 06:59:46,0.11949685534591,6.45402400000603,6.45402400000603,0.00000000000000
2025-03-25 06:59:47,0.12955974842767,6.51896499999566,6.51896499999566,0.00000000000000
2025-03-25 06:59:48,0.11446540880503,6.41410799999721,6.41410799999721,0.00000000000000
2025-03-25 06:59:49,0.26666666666667,7.09891900001094,7.09891900001094,0.00000000000000
2025-03-25 06:59:50,0.12437185929648,6.51792800001567,6.51792800001567,0.00000000000000
2025-03-25 06:59:51,0.11572327044025,6.41892899997765,6.41892899997765,0.00000000000000
2025-03-25 06:59:52,0.12232030264817,6.49625999998534,6.49625999998534,0.00000000000000
2025-03-25 06:59:53,0.12311557788945,6.42704700000468,6.42704700000468,0.00000000000000
2025-03-25 06:59:54,0.12185929648241,6.53227100000367,6.53227100000367,0.00000000000000
2025-03-25 06:59:55,0.11194968553459,6.42857200000435,6.42857200000435,0.00000000000000
2025-03-25 06:59:56,0.11683417085427,6.37132199999178,6.37132199999178,0.00000000000000
2025-03-25 06:59:57,0.12201257861635,6.50822299998254,6.50822299998254,0.00000000000000
2025-03-25 06:59:58,0.12484237074401,6.50181400001748,6.50181400001748,0.00000000000000
2025-03-25 06:59:59,0.10705289672544,6.36595099998522,6.36595099998522,0.00000000000000
2025-03-25 07:00:00,0.11919698870765,6.44517399999313,6.44517399999313,0.00000000000000
2025-03-25 07:00:01,0.11823899371069,6.40122900001006,6.40122900001006,0.00000000000000
2025-03-25 07:00:02,0.11460957178841,6.39933699998073,6.39933699998073,0.00000000000000
2025-03-25 07:00:03,0.12216624685139,6.53166099998634,6.53166099998634,0.00000000000000
2025-03-25 07:00:04,0.11572327044025,6.45896800002083,6.45896800002083,0.00000000000000
2025-03-25 07:00:05,0.11572327044025,6.45347500001662,6.45347500001662,0.00000000000000
2025-03-25 07:00:06,0.11180904522613,6.37638800000423,6.37638800000423,0.00000000000000
2025-03-25 07:00:07,0.13098236775819,6.52165100001730,6.52165100001730,0.00000000000000
2025-03-25 07:00:08,0.26037735849057,7.13712699999451,7.13712699999451,0.00000000000000
2025-03-25 07:00:09,0.11838790931990,6.45439100000658,6.45439100000658,0.00000000000000
2025-03-25 07:00:10,0.12830188679245,6.59745599998860,6.59745599998860,0.00000000000000
2025-03-25 07:00:11,0.12216624685139,6.46226400000160,6.46226400000160,0.00000000000000
2025-03-25 07:00:12,0.12437185929648,6.44670000000042,6.44670000000042,0.00000000000000
2025-03-25 07:00:13,0.11712846347607,6.45133799998439,6.45133799998439,0.00000000000000
2025-03-25 07:00:14,0.11683417085427,6.42448300000979,6.42448300000979,0.00000000000000
2025-03-25 07:00:15,0.11572327044025,6.47019799999543,6.47019799999543,0.00000000000000
2025-03-25 07:00:16,0.11757269279393,6.46311899999273,6.46311899999273,0.00000000000000
2025-03-25 07:00:17,0.12547051442911,6.53178200000548,6.53178200000548,0.00000000000000
2025-03-25 07:00:18,0.11698113207547,6.43229500000598,6.43229500000598,0.00000000000000
2025-03-25 07:00:19,0.11586901763224,6.40849200001685,6.40849200001685,0.00000000000000
2025-03-25 07:00:20,0.11475409836066,6.42539899999974,6.42539899999974,0.00000000000000
2025-03-25 07:00:21,0.12452830188679,6.51182399998652,6.51182399998652,0.00000000000000
