Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 06:59:21,0.11543287327478,6.40012999999453,6.40012999999453,0.00000000000000
2025-03-25 06:59:22,0.11809045226131,6.41868400000385,6.41868400000385,0.00000000000000
2025-03-25 06:59:23,0.11823899371069,6.42710700002499,6.42710700002499,0.00000000000000
2025-03-25 06:59:24,0.12327044025157,6.50657499997760,6.50657499997760,0.00000000000000
2025-03-25 06:59:25,0.11823899371069,6.46745100000408,6.46745100000408,0.00000000000000
2025-03-25 06:59:26,0.11460957178841,6.45506200002274,6.45506200002274,0.00000000000000
2025-03-25 06:59:27,0.11572327044025,6.41233699998702,6.41233699998702,0.00000000000000
2025-03-25 06:59:28,0.12878787878788,6.54447799999616,6.54447799999616,0.00000000000000
2025-03-25 06:59:29,0.12688442211055,6.52616700000362,6.52616700000362,0.00000000000000
2025-03-25 06:59:30,0.13836477987421,6.60575700001209,6.60575700001209,0.00000000000000
2025-03-25 06:59:31,0.11698113207547,6.45451299997512,6.45451299997512,0.00000000000000
2025-03-25 06:59:32,0.26196473551637,7.14365799998632,7.14365799998632,0.00000000000000
2025-03-25 06:59:33,0.12090680100756,6.44602800000575,6.44602800000575,0.00000000000000
2025-03-25 06:59:34,0.11616161616162,6.51743999999599,6.51743999999599,0.00000000000000
2025-03-25 06:59:35,0.12105926860025,6.49394099999336,6.49394099999336,0.00000000000000
2025-03-25 06:59:36,0.11543287327478,6.41032300001825,6.41032300001825,0.00000000000000
2025-03-25 06:59:37,0.11446540880503,6.41660900000716,6.41660900000716,0.00000000000000
2025-03-25 06:59:38,0.12830188679245,6.54917800001567,6.54917800001567,0.00000000000000
2025-03-25 06:59:39,0.11557788944724,6.39561399997910,6.39561399997910,0.00000000000000
2025-03-25 06:59:40,0.11698113207547,6.48948599997675,6.48948599997675,0.00000000000000
2025-03-25 06:59:41,0.10943396226415,6.33994900001562,6.33994900001562,0.00000000000000
2025-03-25 06:59:42,0.12452830188679,6.51499799999874,6.51499799999874,0.00000000000000
2025-03-25 06:59:43,0.12594458438287,6.49973999999929,6.49973999999929,0.00000000000000
2025-03-25 06:59:44,0.10943396226415,6.41123900000821,6.41123900000821,0.00000000000000
2025-03-25 06:59:45,0.11794228356336,6.45921199998702,6.45921199998702,0.00000000000000
2025-03-25 06:59:46,0.11949685534591,6.44731000001775,6.44731000001775,0.00000000000000
2025-03-25 06:59:47,0.12972292191436,6.51213000001735,6.51213000001735,0.00000000000000
2025-03-25 06:59:48,0.11460957178841,6.40757700000540,6.40757700000540,0.00000000000000
2025-03-25 06:59:49,0.26666666666667,7.09214500000235,7.09214500000235,0.00000000000000
2025-03-25 06:59:50,0.12437185929648,6.51792800001567,6.51792800001567,0.00000000000000
2025-03-25 06:59:51,0.11572327044025,6.42716899997322,6.42716899997322,0.00000000000000
2025-03-25 06:59:52,0.12327044025157,6.50395000001299,6.50395000001299,0.00000000000000
2025-03-25 06:59:53,0.12311557788945,6.42704700000468,6.42704700000468,0.00000000000000
2025-03-25 06:59:54,0.12185929648241,6.53227100000367,6.53227100000367,0.00000000000000
2025-03-25 06:59:55,0.11194968553459,6.42857200000435,6.42857200000435,0.00000000000000
2025-03-25 06:59:56,0.11683417085427,6.37132199999178,6.37132199999178,0.00000000000000
2025-03-25 06:59:57,0.12201257861635,6.50822299998254,6.50822299998254,0.00000000000000
2025-03-25 06:59:58,0.12484237074401,6.50181400001748,6.50181400001748,0.00000000000000
2025-03-25 06:59:59,0.10817610062893,6.37321399999200,6.37321399999200,0.00000000000000
2025-03-25 07:00:00,0.11919698870765,6.44517399999313,6.44517399999313,0.00000000000000
2025-03-25 07:00:01,0.11823899371069,6.40122900001006,6.40122900001006,0.00000000000000
2025-03-25 07:00:02,0.11460957178841,6.39933699998073,6.39933699998073,0.00000000000000
2025-03-25 07:00:03,0.12216624685139,6.53166099998634,6.53166099998634,0.00000000000000
2025-03-25 07:00:04,0.11572327044025,6.45896800002083,6.45896800002083,0.00000000000000
2025-03-25 07:00:05,0.11572327044025,6.45347500001662,6.45347500001662,0.00000000000000
2025-03-25 07:00:06,0.11180904522613,6.37638800000423,6.37638800000423,0.00000000000000
2025-03-25 07:00:07,0.13098236775819,6.52165100001730,6.52165100001730,0.00000000000000
2025-03-25 07:00:08,0.26070528967254,7.13712699999451,7.13712699999451,0.00000000000000
2025-03-25 07:00:09,0.11838790931990,6.45439100000658,6.45439100000658,0.00000000000000
2025-03-25 07:00:10,0.12830188679245,6.59745599998860,6.59745599998860,0.00000000000000
2025-03-25 07:00:11,0.12216624685139,6.45463399999426,6.45463399999426,0.00000000000000
2025-03-25 07:00:12,0.12327044025157,6.43986400001450,6.43986400001450,0.00000000000000
2025-03-25 07:00:13,0.11712846347607,6.45133799998439,6.45133799998439,0.00000000000000
2025-03-25 07:00:14,0.11683417085427,6.42448300000979,6.42448300000979,0.00000000000000
2025-03-25 07:00:15,0.11572327044025,6.47019799999543,6.47019799999543,0.00000000000000
2025-03-25 07:00:16,0.11757269279393,6.46311899999273,6.46311899999273,0.00000000000000
2025-03-25 07:00:17,0.12547051442911,6.53178200000548,6.53178200000548,0.00000000000000
2025-03-25 07:00:18,0.11698113207547,6.43229500000598,6.43229500000598,0.00000000000000
2025-03-25 07:00:19,0.11586901763224,6.40849200001685,6.40849200001685,0.00000000000000
2025-03-25 07:00:20,0.11460957178841,6.41642699998920,6.41642699998920,0.00000000000000
2025-03-25 07:00:21,0.12452830188679,6.50669700000435,6.50669700000435,0.00000000000000
2025-03-25 07:00:22,0.16603773584906,6.94090099999448,6.94090099999448,0.00000000000000
2025-03-25 07:00:23,0.10466582597730,6.38334500000929,6.38334500000929,0.00000000000000
2025-03-25 07:00:24,0.11055276381910,6.37779200001387,6.37779200001387,0.00000000000000
2025-03-25 07:00:25,0.12342569269521,6.54301299998770,6.54301299998770,0.00000000000000
2025-03-25 07:00:26,0.10817610062893,6.31638999999268,6.31638999999268,0.00000000000000
2025-03-25 07:00:27,0.10075566750630,6.28007399998023,6.28007399998023,0.00000000000000
