Date,CPU Utilization,CPU Power
2026-01-26 07:50:37,0.00000000000000,0.00000000000000
2026-01-26 07:50:38,0.00000000000000,0.00000000000000
2026-01-26 07:50:39,0.00083472454090,0.54138637500000
2026-01-26 07:50:40,0.00083402835696,0.46997522222227
2026-01-26 07:50:41,0.00083542188805,0.65361199999946
2026-01-26 07:50:42,0.00000000000000,0.00000000000000
2026-01-26 07:50:43,0.00083612040134,0.68641666666736
2026-01-26 07:50:44,0.00000000000000,0.00000000000000
2026-01-26 07:50:45,0.00000000000000,0.00000000000000
2026-01-26 07:50:46,0.00083472454090,0.58999628571369
2026-01-26 07:50:47,0.00000000000000,0.00000000000000
2026-01-26 07:50:48,0.00083402835696,0.47207411111109
2026-01-26 07:50:49,0.00000000000000,0.00000000000000
2026-01-26 07:50:50,0.00083472454090,0.51057166666659
2026-01-26 07:50:51,0.00000000000000,0.00000000000000
2026-01-26 07:50:52,0.00000000000000,0.00000000000000
2026-01-26 07:50:53,0.00166944908180,0.94410700000008
2026-01-26 07:50:54,0.00000000000000,0.00000000000000
2026-01-26 07:50:55,0.00000000000000,0.00000000000000
2026-01-26 07:50:56,0.00083542188805,0.57381628571394
2026-01-26 07:50:57,0.00000000000000,0.00000000000000
2026-01-26 07:50:58,0.00083472454090,0.68080699999943
2026-01-26 07:50:59,0.00000000000000,0.00000000000000
2026-01-26 07:51:00,0.00083612040134,0.55661750000036
2026-01-26 07:51:01,0.00000000000000,0.00000000000000
2026-01-26 07:51:02,0.00083612040134,0.53800044444425
2026-01-26 07:51:03,0.00000000000000,0.00000000000000
2026-01-26 07:51:04,0.00000000000000,0.00000000000000
2026-01-26 07:51:05,0.00083402835696,0.49811837499965
2026-01-26 07:51:06,0.00083612040134,0.61134885714377
2026-01-26 07:51:07,0.00083333333333,0.49418187499941
2026-01-26 07:51:08,0.00000000000000,0.00000000000000
2026-01-26 07:51:09,0.00083472454090,0.45914877777816
2026-01-26 07:51:10,0.00000000000000,0.00000000000000
2026-01-26 07:51:11,0.00083472454090,0.65277533333331
2026-01-26 07:51:12,0.00000000000000,0.00000000000000
2026-01-26 07:51:13,0.00000000000000,0.00000000000000
2026-01-26 07:51:14,0.00083472454090,0.52436024999952
2026-01-26 07:51:15,0.00000000000000,0.00000000000000
2026-01-26 07:51:16,0.00083542188805,0.57438528571428
2026-01-26 07:51:17,0.00000000000000,0.00000000000000
2026-01-26 07:51:18,0.00083472454090,0.56657757142862
2026-01-26 07:51:19,0.00083542188805,0.68454250000044
2026-01-26 07:51:20,0.00083542188805,0.50806433333330
2026-01-26 07:51:21,0.00000000000000,0.00000000000000
2026-01-26 07:51:22,0.00000000000000,0.00000000000000
2026-01-26 07:51:23,0.00083542188805,0.50381724999988
2026-01-26 07:51:24,0.00000000000000,0.00000000000000
2026-01-26 07:51:25,0.00000000000000,0.00000000000000
2026-01-26 07:51:26,0.00083402835696,0.51754562499991
2026-01-26 07:51:27,0.00000000000000,0.00000000000000
2026-01-26 07:51:28,0.00000000000000,0.00000000000000
2026-01-26 07:51:29,0.00166944908180,1.19743057142893
2026-01-26 07:51:30,0.00000000000000,0.00000000000000
2026-01-26 07:51:31,0.00000000000000,0.00000000000000
2026-01-26 07:51:32,0.00083542188805,0.51065477777835
2026-01-26 07:51:33,0.00000000000000,0.00000000000000
2026-01-26 07:51:34,0.00083542188805,0.57066671428558
2026-01-26 07:51:35,0.00000000000000,0.00000000000000
2026-01-26 07:51:36,0.00083472454090,0.49107366666673
2026-01-26 07:51:37,0.00083612040134,0.68950899999982
2026-01-26 07:51:38,0.00000000000000,0.00000000000000
2026-01-26 07:51:39,0.00083402835696,0.55705857142831
2026-01-26 07:51:40,0.00000000000000,0.00000000000000
2026-01-26 07:51:41,0.00083472454090,0.55566142857112
2026-01-26 07:51:42,0.00000000000000,0.00000000000000
2026-01-26 07:51:43,0.00083542188805,0.65904383333327
2026-01-26 07:51:44,0.00000000000000,0.00000000000000
2026-01-26 07:51:45,0.00083542188805,0.59075042857148
2026-01-26 07:51:46,0.00000000000000,0.00000000000000
2026-01-26 07:51:47,0.00000000000000,0.00000000000000
2026-01-26 07:51:48,0.00083542188805,0.66492833333299
2026-01-26 07:51:49,0.00083472454090,0.55944985714346
2026-01-26 07:51:50,0.00000000000000,0.00000000000000
2026-01-26 07:51:51,0.00083542188805,0.59408771428571
2026-01-26 07:51:52,0.00000000000000,0.00000000000000
2026-01-26 07:51:53,0.00000000000000,0.00000000000000
2026-01-26 07:51:54,0.00083612040134,0.42796338461575
2026-01-26 07:51:55,0.00000000000000,0.00000000000000
2026-01-26 07:51:56,0.00000000000000,0.00000000000000
2026-01-26 07:51:57,0.00000000000000,0.00000000000000
