Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 07:51:19,0.00501253132832,4.10292200000549,4.10292200000549,0.00000000000000
2026-01-26 07:51:20,0.00751879699248,4.57257899999968,4.57257899999968,0.00000000000000
2026-01-26 07:51:21,0.00667222685571,4.22782300000108,4.22782300000108,0.00000000000000
2026-01-26 07:51:22,0.00668337510443,4.43501300000207,4.43501300000207,0.00000000000000
2026-01-26 07:51:23,0.00667779632721,4.03053799999907,4.03053799999907,0.00000000000000
2026-01-26 07:51:24,0.00584795321637,4.23980099999608,4.23980099999608,0.00000000000000
2026-01-26 07:51:25,0.00584307178631,3.89448300000367,3.89448300000367,0.00000000000000
2026-01-26 07:51:26,0.00667222685571,4.14036499999929,4.14036499999929,0.00000000000000
2026-01-26 07:51:27,0.00584795321637,4.32867900000565,4.32867900000565,0.00000000000000
2026-01-26 07:51:28,0.00584307178631,4.09578099999635,4.09578099999635,0.00000000000000
2026-01-26 07:51:29,0.00584307178631,4.19100700000126,4.19100700000126,0.00000000000000
2026-01-26 07:51:30,0.00751879699248,4.50001200000406,4.50001200000406,0.00000000000000
2026-01-26 07:51:31,0.00584307178631,4.03491700000450,4.03491700000450,0.00000000000000
2026-01-26 07:51:32,0.00751879699248,4.59589300000516,4.59589300000516,0.00000000000000
2026-01-26 07:51:33,0.00667779632721,4.17852499999572,4.17852499999572,0.00000000000000
2026-01-26 07:51:34,0.00584795321637,3.99466699999903,3.99466699999903,0.00000000000000
2026-01-26 07:51:35,0.00501253132832,4.06824000000051,4.06824000000051,0.00000000000000
2026-01-26 07:51:36,0.00751252086811,4.41966300000058,4.41966300000058,0.00000000000000
2026-01-26 07:51:37,0.00501672240803,4.13705399999890,4.13705399999890,0.00000000000000
2026-01-26 07:51:38,0.00751252086811,4.27819099999761,4.27819099999761,0.00000000000000
2026-01-26 07:51:39,0.00583819849875,3.89940999999817,3.89940999999817,0.00000000000000
2026-01-26 07:51:40,0.00834724540902,4.23102900000231,4.23102900000231,0.00000000000000
2026-01-26 07:51:41,0.00584307178631,3.88962999999785,3.88962999999785,0.00000000000000
2026-01-26 07:51:42,0.00834724540902,4.47051800000190,4.47051800000190,0.00000000000000
2026-01-26 07:51:43,0.00501253132832,3.95426299999963,3.95426299999963,0.00000000000000
2026-01-26 07:51:44,0.00667779632721,4.09611700000096,4.09611700000096,0.00000000000000
2026-01-26 07:51:45,0.00585284280936,4.13525300000038,4.13525300000038,0.00000000000000
2026-01-26 07:51:46,0.00584795321637,4.10588199999620,4.10588199999620,0.00000000000000
2026-01-26 07:51:47,0.00667222685571,4.00613999999769,4.00613999999769,0.00000000000000
2026-01-26 07:51:48,0.00501253132832,3.98956999999791,3.98956999999791,0.00000000000000
2026-01-26 07:51:49,0.00584307178631,3.91614900000422,3.91614900000422,0.00000000000000
2026-01-26 07:51:50,0.00751879699248,4.37086800000543,4.37086800000543,0.00000000000000
2026-01-26 07:51:51,0.00584795321637,4.15861399999994,4.15861399999994,0.00000000000000
2026-01-26 07:51:52,0.00668337510443,4.29469999999856,4.29469999999856,0.00000000000000
2026-01-26 07:51:53,0.00750625521268,4.17335299999831,4.17335299999831,0.00000000000000
