Date,CPU Utilization,CPU Power
2025-03-21 06:38:53,0.00125470514429,0.07732826582278
2025-03-21 06:38:54,0.00251889168766,0.15893831168834
2025-03-21 06:38:55,0.00125786163522,0.07325216666665
2025-03-21 06:38:56,0.00251889168766,0.14834004819270
2025-03-21 06:38:57,0.00252206809584,0.15333046913580
2025-03-21 06:38:58,0.00125628140704,0.07791850632911
2025-03-21 06:38:59,0.00250941028858,0.15455607594942
2025-03-21 06:39:00,0.00125786163522,0.07760329113923
2025-03-21 06:39:01,0.00250941028858,0.15277364999993
2025-03-21 06:39:02,0.00125944584383,0.07955600000003
2025-03-21 06:39:03,0.00251256281407,0.15134892682926
2025-03-21 06:39:04,0.00125786163522,0.07447006024099
2025-03-21 06:39:05,0.00252206809584,0.15181487804875
2025-03-21 06:39:06,0.00125628140704,0.07742018987340
2025-03-21 06:39:07,0.00251572327044,0.14804619047624
2025-03-21 06:39:08,0.00125786163522,0.07748431645570
2025-03-21 06:39:09,0.00377358490566,0.22901628750005
2025-03-21 06:39:10,0.00125470514429,0.07717605063291
2025-03-21 06:39:11,0.00251572327044,0.14416751162791
2025-03-21 06:39:12,0.00125944584383,0.07537301219515
2025-03-21 06:39:13,0.00251256281407,0.14336555813954
2025-03-21 06:39:14,0.00125786163522,0.07316279761904
2025-03-21 06:39:15,0.00251256281407,0.14808561445788
2025-03-21 06:39:16,0.00125628140704,0.07489590243903
2025-03-21 06:39:17,0.00251889168766,0.15359871604938
2025-03-21 06:39:18,0.00125786163522,0.07680492499999
2025-03-21 06:39:19,0.00251256281407,0.07024436082474
2025-03-21 06:39:20,0.00125628140704,0.07991593589745
2025-03-21 06:39:21,0.00251572327044,0.15845938461541
2025-03-21 06:39:22,0.00125628140704,0.08156147999999
2025-03-21 06:39:23,0.00251572327044,0.15198756097557
2025-03-21 06:39:24,0.00125786163522,0.07353568235297
2025-03-21 06:39:25,0.00251256281407,0.15717451282044
2025-03-21 06:39:26,0.00125786163522,0.08038390789476
2025-03-21 06:39:27,0.00250941028858,0.15544918987337
2025-03-21 06:39:28,0.00125944584383,0.07993287012987
2025-03-21 06:39:29,0.00251889168766,0.14971224096388
2025-03-21 06:39:30,0.00125944584383,0.07491493975906
2025-03-21 06:39:31,0.00375939849624,0.22895677499996
2025-03-21 06:39:32,0.00125786163522,0.07623271604938
2025-03-21 06:39:33,0.00251256281407,0.15306815000004
2025-03-21 06:39:34,0.00125628140704,0.07724172151897
2025-03-21 06:39:35,0.00251256281407,0.15210072500004
2025-03-21 06:39:36,0.00125786163522,0.07569772839503
2025-03-21 06:39:37,0.00251572327044,0.14843421428573
2025-03-21 06:39:38,0.00125786163522,0.07274868235297
2025-03-21 06:39:39,0.00251889168766,0.14556489411762
2025-03-21 06:39:40,0.00125786163522,0.07487729268293
2025-03-21 06:39:41,0.00250941028858,0.14742084337344
2025-03-21 06:39:42,0.00125628140704,0.07531123170733
2025-03-21 06:39:43,0.00251256281407,0.15237651851850
2025-03-21 06:39:44,0.00125628140704,0.07433915662653
2025-03-21 06:39:45,0.00251572327044,0.15174508641976
2025-03-21 06:39:46,0.00125628140704,0.07555906172836
2025-03-21 06:39:47,0.00251572327044,0.15028604878056
