Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 06:38:28,0.10075566750630,6.19407499999943,6.19407499999943,0.00000000000000
2025-03-21 06:38:29,0.10678391959799,6.20567300000039,6.20567300000039,0.00000000000000
2025-03-21 06:38:30,0.10188679245283,6.15208400000120,6.15208400000120,0.00000000000000
2025-03-21 06:38:31,0.10427135678392,6.17143199999919,6.17143199999919,0.00000000000000
2025-03-21 06:38:32,0.09937106918239,6.20866300000125,6.20866300000125,0.00000000000000
2025-03-21 06:38:33,0.09937106918239,6.11576799999966,6.11576799999966,0.00000000000000
2025-03-21 06:38:34,0.21902377972466,6.64036300000225,6.64036300000225,0.00000000000000
2025-03-21 06:38:35,0.12547051442911,6.30271799999900,6.30271799999900,0.00000000000000
2025-03-21 06:38:36,0.09912170639900,6.10984800000006,6.10984800000006,0.00000000000000
2025-03-21 06:38:37,0.09823677581864,6.13926599999832,6.13926599999832,0.00000000000000
2025-03-21 06:38:38,0.10163111668758,6.10026599999765,6.10026599999765,0.00000000000000
2025-03-21 06:38:39,0.10188679245283,6.18736200000058,6.18736200000058,0.00000000000000
2025-03-21 06:38:40,0.10539523212045,6.15251100000023,6.15251100000023,0.00000000000000
2025-03-21 06:38:41,0.10691823899371,6.16142200000104,6.16142200000104,0.00000000000000
2025-03-21 06:38:42,0.10691823899371,6.21568299999853,6.21568299999853,0.00000000000000
2025-03-21 06:38:43,0.10188679245283,6.13877800000046,6.13877800000046,0.00000000000000
2025-03-21 06:38:44,0.10175879396985,6.13029499999902,6.13029499999902,0.00000000000000
2025-03-21 06:38:45,0.10075566750630,6.18345599999884,6.18345599999884,0.00000000000000
2025-03-21 06:38:46,0.10188679245283,6.14347800000178,6.14347800000178,0.00000000000000
2025-03-21 06:38:47,0.10301507537688,6.15452599999844,6.15452599999844,0.00000000000000
2025-03-21 06:38:48,0.10062893081761,6.12834099999964,6.12834099999964,0.00000000000000
2025-03-21 06:38:49,0.10201511335013,6.14170799999920,6.14170799999920,0.00000000000000
2025-03-21 06:38:50,0.10414052697616,6.14231799999834,6.14231799999834,0.00000000000000
2025-03-21 06:38:51,0.10288582183187,6.12254300000131,6.12254300000131,0.00000000000000
2025-03-21 06:38:52,0.09937106918239,6.20799199999965,6.20799199999965,0.00000000000000
2025-03-21 06:38:53,0.09924623115578,6.11320500000147,6.11320500000147,0.00000000000000
2025-03-21 06:38:54,0.09697732997481,6.12010199999713,6.12010199999713,0.00000000000000
2025-03-21 06:38:55,0.10566037735849,6.15135199999713,6.15135199999713,0.00000000000000
2025-03-21 06:38:56,0.10691823899371,6.16691500000161,6.16691500000161,0.00000000000000
2025-03-21 06:38:57,0.10327455919395,6.20988399999987,6.20988399999987,0.00000000000000
2025-03-21 06:38:58,0.09924623115578,6.15556199999992,6.15556199999992,0.00000000000000
2025-03-21 06:38:59,0.09912170639900,6.10496500000227,6.10496500000227,0.00000000000000
2025-03-21 06:39:00,0.09937106918239,6.13065999999890,6.13065999999890,0.00000000000000
2025-03-21 06:39:01,0.10037641154329,6.11094599999706,6.11094599999706,0.00000000000000
2025-03-21 06:39:02,0.09937106918239,6.20536800000264,6.20536800000264,0.00000000000000
2025-03-21 06:39:03,0.10301507537688,6.20530599999984,6.20530599999984,0.00000000000000
2025-03-21 06:39:04,0.10440251572327,6.18839999999909,6.18839999999909,0.00000000000000
2025-03-21 06:39:05,0.10340479192938,6.23142899999948,6.23142899999948,0.00000000000000
2025-03-21 06:39:06,0.09924623115578,6.11619499999870,6.11619499999870,0.00000000000000
2025-03-21 06:39:07,0.10566037735849,6.21794000000227,6.21794000000227,0.00000000000000
2025-03-21 06:39:08,0.09937106918239,6.12126100000023,6.12126100000023,0.00000000000000
2025-03-21 06:39:09,0.10062893081761,6.10710100000142,6.10710100000142,0.00000000000000
2025-03-21 06:39:10,0.09912170639900,6.09690799999953,6.09690799999953,0.00000000000000
2025-03-21 06:39:11,0.10817610062893,6.19920300000013,6.19920300000013,0.00000000000000
2025-03-21 06:39:12,0.10327455919395,6.18266200000289,6.18266200000289,0.00000000000000
2025-03-21 06:39:13,0.10817610062893,6.16599999999744,6.16599999999744,0.00000000000000
2025-03-21 06:39:14,0.10440251572327,6.15409800000270,6.15409800000270,0.00000000000000
2025-03-21 06:39:15,0.10427135678392,6.14329499999803,6.14329499999803,0.00000000000000
2025-03-21 06:39:16,0.10288582183187,6.14243999999962,6.14243999999962,0.00000000000000
2025-03-21 06:39:17,0.10201511335013,6.22019899999941,6.22019899999941,0.00000000000000
2025-03-21 06:39:18,0.10050251256281,6.14445500000147,6.14445500000147,0.00000000000000
2025-03-21 06:39:19,0.24402515723270,6.82224800000040,6.82224800000040,0.00000000000000
2025-03-21 06:39:20,0.09685534591195,6.23997400000007,6.23997400000007,0.00000000000000
2025-03-21 06:39:21,0.09798994974874,6.18504299999768,6.18504299999768,0.00000000000000
2025-03-21 06:39:22,0.09308176100629,6.11833100000149,6.11833100000149,0.00000000000000
2025-03-21 06:39:23,0.10314465408805,6.23387100000036,6.23387100000036,0.00000000000000
2025-03-21 06:39:24,0.10691823899371,6.24223300000085,6.24223300000085,0.00000000000000
2025-03-21 06:39:25,0.09798994974874,6.12101700000130,6.12101700000130,0.00000000000000
2025-03-21 06:39:26,0.09559748427673,6.10343900000225,6.10343900000225,0.00000000000000
2025-03-21 06:39:27,0.09798994974874,6.13938800000324,6.13938800000324,0.00000000000000
2025-03-21 06:39:28,0.09798994974874,6.16123900000093,6.16123900000093,0.00000000000000
2025-03-21 06:39:29,0.10440251572327,6.21897800000079,6.21897800000079,0.00000000000000
2025-03-21 06:39:30,0.10466582597730,6.21788000000015,6.21788000000015,0.00000000000000
2025-03-21 06:39:31,0.10037641154329,6.10478200000216,6.10478200000216,0.00000000000000
2025-03-21 06:39:32,0.10188679245283,6.17460600000049,6.17460600000049,0.00000000000000
2025-03-21 06:39:33,0.10050251256281,6.12357999999949,6.12357999999949,0.00000000000000
2025-03-21 06:39:34,0.09924623115578,6.09886199999892,6.09886199999892,0.00000000000000
2025-03-21 06:39:35,0.10037641154329,6.07591200000024,6.07591200000024,0.00000000000000
2025-03-21 06:39:36,0.10188679245283,6.13444499999969,6.13444499999969,0.00000000000000
2025-03-21 06:39:37,0.10453400503778,6.23240600000281,6.23240600000281,0.00000000000000
2025-03-21 06:39:38,0.10566037735849,6.18418799999927,6.18418799999927,0.00000000000000
2025-03-21 06:39:39,0.10691823899371,6.17961099999957,6.17961099999957,0.00000000000000
2025-03-21 06:39:40,0.10314465408805,6.13212500000009,6.13212500000009,0.00000000000000
2025-03-21 06:39:41,0.10414052697616,6.11668400000053,6.11668400000053,0.00000000000000
2025-03-21 06:39:42,0.10414052697616,6.16935600000215,6.16935600000215,0.00000000000000
2025-03-21 06:39:43,0.10175879396985,6.16520600000149,6.16520600000149,0.00000000000000
2025-03-21 06:39:44,0.10427135678392,6.17015000000174,6.17015000000174,0.00000000000000
2025-03-21 06:39:45,0.10188679245283,6.14567600000009,6.14567600000009,0.00000000000000
2025-03-21 06:39:46,0.10175879396985,6.12028399999690,6.12028399999690,0.00000000000000
2025-03-21 06:39:47,0.10314465408805,6.16172800000277,6.16172800000277,0.00000000000000
2025-03-21 06:39:48,0.15723270440252,6.75126399999863,6.75126399999863,0.00000000000000
2025-03-21 06:39:49,0.10453400503778,6.28837500000009,6.28837500000009,0.00000000000000
2025-03-21 06:39:50,0.14357682619647,6.59898199999952,6.59898199999952,0.00000000000000
2025-03-21 06:39:51,0.11809045226131,6.32603400000153,6.32603400000153,0.00000000000000
2025-03-21 06:39:52,0.09547738693467,6.10636900000100,6.10636900000100,0.00000000000000
2025-03-21 06:39:53,0.09685534591195,6.12309199999800,6.12309199999800,0.00000000000000
