Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 14:17:34,0.12636899747262,23.88510300000053,23.88510300000053,0.00000000000000
2026-01-26 14:17:35,0.12172442941674,23.83093600000575,23.83093600000575,0.00000000000000
2026-01-26 14:17:36,0.12827004219409,24.22477499999513,24.22477499999513,0.00000000000000
2026-01-26 14:17:37,0.12310286677909,23.88995500000601,23.88995500000601,0.00000000000000
2026-01-26 14:17:38,0.11794439764111,23.90809499999887,23.90809499999887,0.00000000000000
2026-01-26 14:17:39,0.12984822934233,24.86817499999597,24.86817499999597,0.00000000000000
2026-01-26 14:17:40,0.12922297297297,24.32921700000588,24.32921700000588,0.00000000000000
2026-01-26 14:17:41,0.12351945854484,24.12033499999961,24.12033499999961,0.00000000000000
2026-01-26 14:17:42,0.13017751479290,24.37733999999909,24.37733999999909,0.00000000000000
2026-01-26 14:17:43,0.12827004219409,24.50480599999719,24.50480599999719,0.00000000000000
2026-01-26 14:17:44,0.12984822934233,24.55018299999938,24.55018299999938,0.00000000000000
2026-01-26 14:17:45,0.13058129738837,24.95197199999529,24.95197199999529,0.00000000000000
2026-01-26 14:17:46,0.12616426756986,25.04652500000520,25.04652500000520,0.00000000000000
2026-01-26 14:17:47,0.12837837837838,24.80921799999487,24.80921799999487,0.00000000000000
2026-01-26 14:17:48,0.12668918918919,23.89361600000120,23.89361600000120,0.00000000000000
2026-01-26 14:17:49,0.12573839662447,24.58330900000146,24.58330900000146,0.00000000000000
2026-01-26 14:17:50,0.12837837837838,24.57412199999817,24.57412199999817,0.00000000000000
2026-01-26 14:17:51,0.12256973795435,24.55477600000449,24.55477600000449,0.00000000000000
2026-01-26 14:17:52,0.12889637742207,24.74150299999746,24.74150299999746,0.00000000000000
2026-01-26 14:17:53,0.12827004219409,24.97157799999695,24.97157799999695,0.00000000000000
2026-01-26 14:17:54,0.12436548223350,25.31642500000453,25.31642500000453,0.00000000000000
2026-01-26 14:17:55,0.12816188870152,25.30391299999610,25.30391299999610,0.00000000000000
2026-01-26 14:17:56,0.13175675675676,23.92809900000429,23.92809900000429,0.00000000000000
2026-01-26 14:17:57,0.13248945147679,24.15191899999627,24.15191899999627,0.00000000000000
2026-01-26 14:17:58,0.12933220625528,24.25089699999808,24.25089699999808,0.00000000000000
2026-01-26 14:17:59,0.12837837837838,24.40085299999919,24.40085299999919,0.00000000000000
2026-01-26 14:18:00,0.13006756756757,24.28985100000136,24.28985100000136,0.00000000000000
2026-01-26 14:18:01,0.13091216216216,24.70152700000472,24.70152700000472,0.00000000000000
2026-01-26 14:18:02,0.13395113732098,25.04240600000048,25.04240600000048,0.00000000000000
2026-01-26 14:18:03,0.12837837837838,25.17104599999584,25.17104599999584,0.00000000000000
2026-01-26 14:18:04,0.12922297297297,24.06442999999854,24.06442999999854,0.00000000000000
2026-01-26 14:18:05,0.12848689771767,24.35005900000397,24.35005900000397,0.00000000000000
2026-01-26 14:18:06,0.13552188552189,24.21719199999643,24.21719199999643,0.00000000000000
2026-01-26 14:18:07,0.13080168776371,24.14033800000470,24.14033800000470,0.00000000000000
2026-01-26 14:18:08,0.13080168776371,24.56457099999534,24.56457099999534,0.00000000000000
2026-01-26 14:18:09,0.13080168776371,24.64667500000360,24.64667500000360,0.00000000000000
2026-01-26 14:18:10,0.13164556962025,25.09625199999573,25.09625199999573,0.00000000000000
2026-01-26 14:18:11,0.12911392405063,25.09316899999976,25.09316899999976,0.00000000000000
2026-01-26 14:18:12,0.13102282333052,24.23162700000103,24.23162700000103,0.00000000000000
2026-01-26 14:18:13,0.12595097210482,24.54017300000123,24.54017300000123,0.00000000000000
2026-01-26 14:18:14,0.12731871838111,24.46148900000117,24.46148900000117,0.00000000000000
2026-01-26 14:18:15,0.12731871838111,24.42319000000134,24.42319000000134,0.00000000000000
2026-01-26 14:18:16,0.12605752961083,24.62084299999697,24.62084299999697,0.00000000000000
2026-01-26 14:18:17,0.12742616033755,24.95676300000196,24.95676300000196,0.00000000000000
2026-01-26 14:18:18,0.12500000000000,24.80197099999350,24.80197099999350,0.00000000000000
2026-01-26 14:18:19,0.12668918918919,25.33395600000222,25.33395600000222,0.00000000000000
2026-01-26 14:18:20,0.12331081081081,24.28476999999839,24.28476999999839,0.00000000000000
2026-01-26 14:18:21,0.13047138047138,24.28924100000586,24.28924100000586,0.00000000000000
2026-01-26 14:18:22,0.12764158918005,24.50227199999790,24.50227199999790,0.00000000000000
2026-01-26 14:18:23,0.13164556962025,24.56936299999506,24.56936299999506,0.00000000000000
2026-01-26 14:18:24,0.12911392405063,24.52769300000364,24.52769300000364,0.00000000000000
2026-01-26 14:18:25,0.13006756756757,24.54575800000021,24.54575800000021,0.00000000000000
2026-01-26 14:18:26,0.13080168776371,24.71631199999683,24.71631199999683,0.00000000000000
2026-01-26 14:18:27,0.12668918918919,25.29516999999760,25.29516999999760,0.00000000000000
2026-01-26 14:18:28,0.12679628064243,24.55264000000170,24.55264000000170,0.00000000000000
2026-01-26 14:18:29,0.12816188870152,24.74568399999407,24.74568399999407,0.00000000000000
2026-01-26 14:18:30,0.12827004219409,24.25889200000529,24.25889200000529,0.00000000000000
2026-01-26 14:18:31,0.12731871838111,24.67630600000120,24.67630600000120,0.00000000000000
2026-01-26 14:18:32,0.12870448772227,24.51588300000003,24.51588300000003,0.00000000000000
2026-01-26 14:18:33,0.12742616033755,24.67709900000045,24.67709900000045,0.00000000000000
2026-01-26 14:18:34,0.12984822934233,24.90386299999955,24.90386299999955,0.00000000000000
2026-01-26 14:18:35,0.12679628064243,25.19597799999610,25.19597799999610,0.00000000000000
2026-01-26 14:18:36,0.13091216216216,24.69061800000054,24.69061800000054,0.00000000000000
2026-01-26 14:18:37,0.12827004219409,24.85546500000055,24.85546500000055,0.00000000000000
2026-01-26 14:18:38,0.12605752961083,24.45538500000112,24.45538500000112,0.00000000000000
2026-01-26 14:18:39,0.12922297297297,24.51196199999686,24.51196199999686,0.00000000000000
2026-01-26 14:18:40,0.12690355329949,24.46719499999745,24.46719499999745,0.00000000000000
2026-01-26 14:18:41,0.12721145745577,24.69666000000143,24.69666000000143,0.00000000000000
2026-01-26 14:18:42,0.12742616033755,24.95116299999790,24.95116299999790,0.00000000000000
2026-01-26 14:18:43,0.12837837837838,25.10842800000682,25.10842800000682,0.00000000000000
2026-01-26 14:18:44,0.12584459459459,24.88613299999997,24.88613299999997,0.00000000000000
2026-01-26 14:18:45,0.12267343485618,24.64598799999658,24.64598799999658,0.00000000000000
2026-01-26 14:18:46,0.12510566356720,24.74476799999684,24.74476799999684,0.00000000000000
2026-01-26 14:18:47,0.12710437710438,24.86074399999779,24.86074399999779,0.00000000000000
2026-01-26 14:18:48,0.12668918918919,24.65161900000385,24.65161900000385,0.00000000000000
2026-01-26 14:18:49,0.12721145745577,24.71089499999653,24.71089499999653,0.00000000000000
2026-01-26 14:18:50,0.12889637742207,25.01669600000605,25.01669600000605,0.00000000000000
2026-01-26 14:18:51,0.12521150592217,25.09532100000069,25.09532100000069,0.00000000000000
2026-01-26 14:18:52,0.13047138047138,25.04034699999465,25.04034699999465,0.00000000000000
2026-01-26 14:18:53,0.13047138047138,24.73375200000009,24.73375200000009,0.00000000000000
2026-01-26 14:18:54,0.12848689771767,24.39894600000116,24.39894600000116,0.00000000000000
2026-01-26 14:18:55,0.12837837837838,24.48054599999887,24.48054599999887,0.00000000000000
2026-01-26 14:18:56,0.12984822934233,24.50486600000295,24.50486600000295,0.00000000000000
2026-01-26 14:18:57,0.12584459459459,24.43965500000195,24.43965500000195,0.00000000000000
2026-01-26 14:18:58,0.12827004219409,24.99591499999951,24.99591499999951,0.00000000000000
2026-01-26 14:18:59,0.13271344040575,25.01562800000102,25.01562800000102,0.00000000000000
2026-01-26 14:19:00,0.12299915754002,24.52744800000073,24.52744800000073,0.00000000000000
2026-01-26 14:19:01,0.11993243243243,24.62743499999488,24.62743499999488,0.00000000000000
2026-01-26 14:19:02,0.12415540540541,24.45260899999994,24.45260899999994,0.00000000000000
