Date,CPU Utilization,CPU Power
2025-03-21 20:39:37,0.00628930817610,0.39248445783097
2025-03-21 20:39:38,0.00631313131313,0.39096152941142
2025-03-21 20:39:39,0.00754716981132,0.22914615957447
2025-03-21 20:39:40,0.00628930817610,0.40508931250042
2025-03-21 20:39:41,0.00755667506297,0.48120439024259
2025-03-21 20:39:42,0.00627352572146,0.36659316666677
2025-03-21 20:39:43,0.00503144654088,0.32836220000027
2025-03-21 20:39:44,0.00882723833544,0.54341041176505
2025-03-21 20:39:45,0.00629722921914,0.35931369565135
2025-03-21 20:39:46,0.00628140703518,0.36772911111216
2025-03-21 20:39:47,0.00755667506297,0.44583802247287
2025-03-21 20:39:48,0.00754716981132,0.47076945882359
2025-03-21 20:39:49,0.00629722921914,0.40125987654190
2025-03-21 20:39:50,0.00378310214376,0.16625213385816
2025-03-21 20:39:51,0.00000000000000,0.00000000000000
2025-03-21 20:39:52,0.00000000000000,0.00000000000000
2025-03-21 20:39:53,0.00126422250316,0.06562932075456
2025-03-21 20:39:54,0.00125470514429,0.09430453731329
2025-03-21 20:39:55,0.00000000000000,0.00000000000000
