Date,CPU Utilization,CPU Power
2025-03-25 05:02:24,0.00503778337531,0.29137126436784
2025-03-25 05:02:25,0.00502512562814,0.28383986666643
2025-03-25 05:02:26,0.00501882057716,0.28259204444411
2025-03-25 05:02:27,0.00504413619168,0.26850367010362
2025-03-25 05:02:28,0.00502512562814,0.27956443956022
2025-03-25 05:02:29,0.00503778337531,0.29141990909094
2025-03-25 05:02:30,0.00501882057716,0.13692817475745
2025-03-25 05:02:31,0.00504413619168,0.29265089655140
2025-03-25 05:02:32,0.00627352572146,0.32001376237621
2025-03-25 05:02:33,0.00503778337531,0.27902547826133
2025-03-25 05:02:34,0.00503144654088,0.27195136842110
2025-03-25 05:02:35,0.00629722921914,0.34179921052572
2025-03-25 05:02:36,0.00376884422111,0.20620155319162
2025-03-25 05:02:37,0.00628140703518,0.35271521978007
2025-03-25 05:02:38,0.00501882057716,0.27531295652190
2025-03-25 05:02:39,0.00504413619168,0.27288097872317
2025-03-25 05:02:40,0.00503144654088,0.27759505376365
2025-03-25 05:02:41,0.00502512562814,0.29673924705849
2025-03-25 05:02:42,0.00628140703518,0.35112565934129
2025-03-25 05:02:43,0.00376884422111,0.19791596938784
2025-03-25 05:02:44,0.00630517023960,0.35568488888869
2025-03-25 05:02:45,0.00503778337531,0.28781910112332
2025-03-25 05:02:46,0.00503778337531,0.27639535483867
2025-03-25 05:02:47,0.00629722921914,0.17590681592051
2025-03-25 05:02:48,0.00377358490566,0.20947018085079
2025-03-25 05:02:49,0.00502512562814,0.28328730434789
2025-03-25 05:02:50,0.00377358490566,0.21025180645172
2025-03-25 05:02:51,0.00628930817610,0.38233277108362
2025-03-25 05:02:52,0.00376884422111,0.20668025806475
2025-03-25 05:02:53,0.00628930817610,0.32718151515130
2025-03-25 05:02:54,0.00377358490566,0.22265784705866
2025-03-25 05:02:55,0.00629722921914,0.36087117977525
2025-03-25 05:02:56,0.00503144654088,0.26636931958750
2025-03-25 05:02:57,0.00629722921914,0.33588010416679
2025-03-25 05:02:58,0.00501882057716,0.29395306976796
2025-03-25 05:02:59,0.00503144654088,0.29155031818135
2025-03-25 05:03:00,0.00502512562814,0.26229022222223
2025-03-25 05:03:01,0.00503144654088,0.24849264761932
2025-03-25 05:03:02,0.00251889168766,0.10750426771646
2025-03-25 05:03:03,0.00125786163522,0.07475782352952
2025-03-25 05:03:04,0.00000000000000,0.00000000000000
2025-03-25 05:03:05,0.00000000000000,0.00000000000000
2025-03-25 05:03:06,0.00251572327044,0.17488504225318
2025-03-25 05:03:07,0.00000000000000,0.00000000000000
