Date,CPU Utilization,CPU Power
2025-03-26 17:41:53,0.00251889168766,0.14037809803923
2025-03-26 17:41:54,0.00251572327044,0.14180304950495
2025-03-26 17:41:55,0.00251572327044,0.14195774257426
2025-03-26 17:41:56,0.00251572327044,0.14890997894736
2025-03-26 17:41:57,0.00252206809584,0.15396438709677
2025-03-26 17:41:58,0.00251256281407,0.07443290909090
2025-03-26 17:41:59,0.00251572327044,0.14240130693065
2025-03-26 17:42:00,0.00251572327044,0.14235053465345
2025-03-26 17:42:01,0.00251572327044,0.14413385858591
2025-03-26 17:42:02,0.00378310214376,0.23270256521731
2025-03-26 17:42:03,0.00251256281407,0.14965781052635
2025-03-26 17:42:04,0.00251572327044,0.14962955789471
2025-03-26 17:42:05,0.00251572327044,0.14214386138618
2025-03-26 17:42:06,0.00251889168766,0.14144772277222
2025-03-26 17:42:07,0.00251889168766,0.14808870833334
2025-03-26 17:42:08,0.00125944584383,0.07461973958334
2025-03-26 17:42:09,0.00251256281407,0.14620964948452
2025-03-26 17:42:10,0.00251256281407,0.14237513999993
2025-03-26 17:42:11,0.00251572327044,0.14850958333341
2025-03-26 17:42:12,0.00376884422111,0.21825554081639
2025-03-26 17:42:13,0.00251889168766,0.15244836559139
