Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 20:28:05,0.11446540880503,7.17924199999834,7.17924199999834,0.00000000000000
2025-03-26 20:28:06,0.11668757841907,7.14927300000272,7.14927300000272,0.00000000000000
2025-03-26 20:28:07,0.11320754716981,7.10520700000052,7.10520700000052,0.00000000000000
2025-03-26 20:28:08,0.10664993726474,7.03825100000540,7.03825100000540,0.00000000000000
2025-03-26 20:28:09,0.10691823899371,7.13352600000508,7.13352600000508,0.00000000000000
2025-03-26 20:28:10,0.11292346298620,7.09238999999070,7.09238999999070,0.00000000000000
2025-03-26 20:28:11,0.11180904522613,7.09348700000555,7.09348700000555,0.00000000000000
2025-03-26 20:28:12,0.11557788944724,7.11356800000067,7.11356800000067,0.00000000000000
2025-03-26 20:28:13,0.11335012594458,7.16575299999386,7.16575299999386,0.00000000000000
2025-03-26 20:28:14,0.11041405269762,7.07236900000134,7.07236900000134,0.00000000000000
2025-03-26 20:28:15,0.10705289672544,7.06235999999626,7.06235999999626,0.00000000000000
2025-03-26 20:28:16,0.11055276381910,7.06217699999979,7.06217699999979,0.00000000000000
2025-03-26 20:28:17,0.11069182389937,7.02982799999882,7.02982799999882,0.00000000000000
2025-03-26 20:28:18,0.11180904522613,7.11558199999854,7.11558199999854,0.00000000000000
2025-03-26 20:28:19,0.11446540880503,7.08201299999200,7.08201299999200,0.00000000000000
2025-03-26 20:28:20,0.11152882205514,7.05009200000495,7.05009200000495,0.00000000000000
2025-03-26 20:28:21,0.10427135678392,7.02152800001204,7.02152800001204,0.00000000000000
2025-03-26 20:28:22,0.10539523212045,6.99332899998990,6.99332899998990,0.00000000000000
2025-03-26 20:28:23,0.10943396226415,7.12046499999997,7.12046499999997,0.00000000000000
