Date,CPU Utilization,CPU Power
2025-03-26 20:27:19,0.00125628140704,0.08175282558135
2025-03-26 20:27:20,0.00251889168766,0.16281611494280
2025-03-26 20:27:21,0.00000000000000,0.00000000000000
2025-03-26 20:27:22,0.00125628140704,0.07872497777781
2025-03-26 20:27:23,0.00000000000000,0.00000000000000
2025-03-26 20:27:24,0.00125786163522,0.08043788636364
2025-03-26 20:27:25,0.00000000000000,0.00000000000000
2025-03-26 20:27:26,0.00125944584383,0.08183587209300
2025-03-26 20:27:27,0.00125786163522,0.08131475862060
2025-03-26 20:27:28,0.00000000000000,0.00000000000000
2025-03-26 20:27:29,0.00251256281407,0.16278666666683
2025-03-26 20:27:30,0.00000000000000,0.00000000000000
2025-03-26 20:27:31,0.00125628140704,0.08166412790685
2025-03-26 20:27:32,0.00000000000000,0.00000000000000
2025-03-26 20:27:33,0.00125786163522,0.07866740659337
2025-03-26 20:27:34,0.00125313283208,0.07515014736840
2025-03-26 20:27:35,0.00000000000000,0.00000000000000
2025-03-26 20:27:36,0.00250941028858,0.16566049411742
2025-03-26 20:27:37,0.00000000000000,0.00000000000000
2025-03-26 20:27:38,0.00125786163522,0.08196158620700
2025-03-26 20:27:39,0.00125786163522,0.07832265934065
2025-03-26 20:27:40,0.00000000000000,0.00000000000000
2025-03-26 20:27:41,0.00125470514429,0.07680827957000
2025-03-26 20:27:42,0.00000000000000,0.00000000000000
2025-03-26 20:27:43,0.00125628140704,0.08296451764695
2025-03-26 20:27:44,0.00125628140704,0.08199343023257
2025-03-26 20:27:45,0.00000000000000,0.00000000000000
2025-03-26 20:27:46,0.00250941028858,0.15779853333337
2025-03-26 20:27:47,0.00000000000000,0.00000000000000
2025-03-26 20:27:48,0.00125628140704,0.07834076923082
2025-03-26 20:27:49,0.00000000000000,0.00000000000000
2025-03-26 20:27:50,0.00125628140704,0.08040321590901
2025-03-26 20:27:51,0.00000000000000,0.00000000000000
2025-03-26 20:27:52,0.00125628140704,0.07999745454551
2025-03-26 20:27:53,0.00000000000000,0.00000000000000
2025-03-26 20:27:54,0.00125786163522,0.08048851136366
2025-03-26 20:27:55,0.00125628140704,0.08034911363624
2025-03-26 20:27:56,0.00000000000000,0.00000000000000
2025-03-26 20:27:57,0.00125786163522,0.08299754117650
2025-03-26 20:27:58,0.00125470514429,0.07837967032977
2025-03-26 20:27:59,0.00125628140704,0.07735125000007
2025-03-26 20:28:00,0.00125628140704,0.07501837499998
2025-03-26 20:28:01,0.00000000000000,0.00000000000000
2025-03-26 20:28:02,0.00125470514429,0.08226010588234
2025-03-26 20:28:03,0.00000000000000,0.00000000000000
2025-03-26 20:28:04,0.00125470514429,0.03923810606060
2025-03-26 20:28:05,0.00000000000000,0.00000000000000
2025-03-26 20:28:06,0.00250941028858,0.15374780645167
2025-03-26 20:28:07,0.00125944584383,0.07894674444445
2025-03-26 20:28:08,0.00000000000000,0.00000000000000
2025-03-26 20:28:09,0.00125786163522,0.08392383529418
2025-03-26 20:28:10,0.00125470514429,0.07880433333323
2025-03-26 20:28:11,0.00125628140704,0.07970210112366
2025-03-26 20:28:12,0.00000000000000,0.00000000000000
2025-03-26 20:28:13,0.00125944584383,0.07961947777771
2025-03-26 20:28:14,0.00000000000000,0.00000000000000
2025-03-26 20:28:15,0.00125944584383,0.08308658823525
2025-03-26 20:28:16,0.00000000000000,0.00000000000000
2025-03-26 20:28:17,0.00125786163522,0.07988440909090
2025-03-26 20:28:18,0.00125786163522,0.08097818181820
2025-03-26 20:28:19,0.00000000000000,0.00000000000000
2025-03-26 20:28:20,0.00251256281407,0.16024600000012
2025-03-26 20:28:21,0.00000000000000,0.00000000000000
2025-03-26 20:28:22,0.00125470514429,0.08412461445778
2025-03-26 20:28:23,0.00000000000000,0.00000000000000
2025-03-26 20:28:24,0.00251889168766,0.11087907913682
2025-03-26 20:28:25,0.00000000000000,0.00000000000000
2025-03-26 20:28:26,0.00000000000000,0.00000000000000
2025-03-26 20:28:27,0.00000000000000,0.00000000000000
2025-03-26 20:28:28,0.00125628140704,0.08389115476183
2025-03-26 20:28:29,0.01257861635220,0.73713636363714
