Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-26 20:27:20,0.10957178841310,7.08250100001169,7.08250100001169,0.00000000000000
2025-03-26 20:27:21,0.11683417085427,7.11521599999105,7.11521599999105,0.00000000000000
2025-03-26 20:27:22,0.11306532663317,7.08524800000305,7.08524800000305,0.00000000000000
2025-03-26 20:27:23,0.10943396226415,7.06528999999864,7.06528999999864,0.00000000000000
2025-03-26 20:27:24,0.11069182389937,7.07853400000022,7.07853400000022,0.00000000000000
2025-03-26 20:27:25,0.11166875784191,7.05955200000608,7.05955200000608,0.00000000000000
2025-03-26 20:27:26,0.10831234256927,7.03788499999791,7.03788499999791,0.00000000000000
2025-03-26 20:27:27,0.10943396226415,7.07438399999228,7.07438399999228,0.00000000000000
2025-03-26 20:27:28,0.11055276381910,7.09147299999313,7.09147299999313,0.00000000000000
2025-03-26 20:27:29,0.10929648241206,7.08122000000731,7.08122000000731,0.00000000000000
2025-03-26 20:27:30,0.10288582183187,6.98661500000162,6.98661500000162,0.00000000000000
2025-03-26 20:27:31,0.10804020100503,7.02311499998905,7.02311499998905,0.00000000000000
2025-03-26 20:27:32,0.11446540880503,7.13560200000938,7.13560200000938,0.00000000000000
2025-03-26 20:27:33,0.11446540880503,7.15873399999691,7.15873399999691,0.00000000000000
2025-03-26 20:27:34,0.11904761904762,7.13926399999764,7.13926399999764,0.00000000000000
2025-03-26 20:27:35,0.11209068010076,7.10410700000648,7.10410700000648,0.00000000000000
2025-03-26 20:27:36,0.10664993726474,7.04057099999045,7.04057099999045,0.00000000000000
2025-03-26 20:27:37,0.10678391959799,7.01798699999927,7.01798699999927,0.00000000000000
2025-03-26 20:27:38,0.10943396226415,7.13065800000913,7.13065800000913,0.00000000000000
2025-03-26 20:27:39,0.11446540880503,7.12736199999927,7.12736199999927,0.00000000000000
2025-03-26 20:27:40,0.11306532663317,7.10349799999676,7.10349799999676,0.00000000000000
2025-03-26 20:27:41,0.11668757841907,7.14317000001029,7.14317000001029,0.00000000000000
2025-03-26 20:27:42,0.11209068010076,7.11265299998922,7.11265299998922,0.00000000000000
2025-03-26 20:27:43,0.10678391959799,7.05198399999063,7.05198399999063,0.00000000000000
2025-03-26 20:27:44,0.10804020100503,7.05143500000122,7.05143500000122,0.00000000000000
2025-03-26 20:27:45,0.10817610062893,7.06840200000443,7.06840200000443,0.00000000000000
2025-03-26 20:27:46,0.11292346298620,7.10093400000187,7.10093400000187,0.00000000000000
2025-03-26 20:27:47,0.11320754716981,7.09745500001009,7.09745500001009,0.00000000000000
2025-03-26 20:27:48,0.11432160804020,7.12901000000420,7.12901000000420,0.00000000000000
2025-03-26 20:27:49,0.10831234256927,7.06077300000470,7.06077300000470,0.00000000000000
2025-03-26 20:27:50,0.11055276381910,7.07548299999326,7.07548299999326,0.00000000000000
2025-03-26 20:27:51,0.11055276381910,7.06376300001284,7.06376300001284,0.00000000000000
2025-03-26 20:27:52,0.11055276381910,7.03977600000508,7.03977600000508,0.00000000000000
2025-03-26 20:27:53,0.10943396226415,7.09721100000024,7.09721100000024,0.00000000000000
2025-03-26 20:27:54,0.11069182389937,7.08298900000227,7.08298900000227,0.00000000000000
2025-03-26 20:27:55,0.11055276381910,7.07072199998947,7.07072199998947,0.00000000000000
2025-03-26 20:27:56,0.09811320754717,6.99247500000638,6.99247500000638,0.00000000000000
2025-03-26 20:27:57,0.10691823899371,7.05479100000230,7.05479100000230,0.00000000000000
2025-03-26 20:27:58,0.11417816813049,7.13255000000936,7.13255000000936,0.00000000000000
2025-03-26 20:27:59,0.11557788944724,7.11631500000658,7.11631500000658,0.00000000000000
2025-03-26 20:28:00,0.12060301507538,7.20176399999764,7.20176399999764,0.00000000000000
2025-03-26 20:28:01,0.11320754716981,7.07474999999977,7.07474999999977,0.00000000000000
2025-03-26 20:28:02,0.10664993726474,6.99210899999889,6.99210899999889,0.00000000000000
2025-03-26 20:28:03,0.10804020100503,7.08494300000893,7.08494300000893,0.00000000000000
2025-03-26 20:28:04,0.24843161856964,7.76914499999839,7.76914499999839,0.00000000000000
2025-03-26 20:28:05,0.11446540880503,7.17924199999834,7.17924199999834,0.00000000000000
2025-03-26 20:28:06,0.11668757841907,7.14927300000272,7.14927300000272,0.00000000000000
2025-03-26 20:28:07,0.11335012594458,7.10520700000052,7.10520700000052,0.00000000000000
2025-03-26 20:28:08,0.10664993726474,7.02976699999999,7.02976699999999,0.00000000000000
2025-03-26 20:28:09,0.10691823899371,7.13352600000508,7.13352600000508,0.00000000000000
2025-03-26 20:28:10,0.11292346298620,7.09238999999070,7.09238999999070,0.00000000000000
2025-03-26 20:28:11,0.11180904522613,7.09348700000555,7.09348700000555,0.00000000000000
2025-03-26 20:28:12,0.11557788944724,7.11356800000067,7.11356800000067,0.00000000000000
2025-03-26 20:28:13,0.11335012594458,7.16575299999386,7.16575299999386,0.00000000000000
2025-03-26 20:28:14,0.11041405269762,7.07236900000134,7.07236900000134,0.00000000000000
2025-03-26 20:28:15,0.10705289672544,7.06235999999626,7.06235999999626,0.00000000000000
2025-03-26 20:28:16,0.11055276381910,7.06217699999979,7.06217699999979,0.00000000000000
2025-03-26 20:28:17,0.11069182389937,7.02982799999882,7.02982799999882,0.00000000000000
2025-03-26 20:28:18,0.11069182389937,7.12608000000182,7.12608000000182,0.00000000000000
2025-03-26 20:28:19,0.11543287327478,7.08250200000475,7.08250200000475,0.00000000000000
2025-03-26 20:28:20,0.11055276381910,7.05082400000538,7.05082400000538,0.00000000000000
2025-03-26 20:28:21,0.10440251572327,7.02232099999674,7.02232099999674,0.00000000000000
2025-03-26 20:28:22,0.10414052697616,6.98234299999604,6.98234299999604,0.00000000000000
2025-03-26 20:28:23,0.10831234256927,7.11338500000420,7.11338500000420,0.00000000000000
2025-03-26 20:28:24,0.17506297229219,7.70609600000898,7.70609600000898,0.00000000000000
2025-03-26 20:28:25,0.12060301507538,7.23136599999270,7.23136599999270,0.00000000000000
2025-03-26 20:28:26,0.12185929648241,7.22379800000635,7.22379800000635,0.00000000000000
2025-03-26 20:28:27,0.12500000000000,7.26749900000868,7.26749900000868,0.00000000000000
2025-03-26 20:28:28,0.10552763819095,7.04685699999391,7.04685699999391,0.00000000000000
2025-03-26 20:28:29,0.12452830188679,7.29765000000771,7.29765000000771,0.00000000000000
