Date,CPU Utilization,CPU Power
2025-03-27 09:25:01,0.00000000000000,0.00000000000000
2025-03-27 09:25:02,0.00125313283208,0.07479300000020
2025-03-27 09:25:03,0.00000000000000,0.00000000000000
2025-03-27 09:25:04,0.00251572327044,0.13539074226847
2025-03-27 09:25:05,0.00000000000000,0.00000000000000
2025-03-27 09:25:06,0.00125628140704,0.07140484444454
2025-03-27 09:25:07,0.00000000000000,0.00000000000000
2025-03-27 09:25:08,0.00125628140704,0.07984768354431
2025-03-27 09:25:09,0.00000000000000,0.00000000000000
2025-03-27 09:25:10,0.00251572327044,0.12963115686252
2025-03-27 09:25:11,0.00125786163522,0.07164626666668
2025-03-27 09:25:12,0.00000000000000,0.00000000000000
2025-03-27 09:25:13,0.00125628140704,0.06714535714276
2025-03-27 09:25:14,0.00125628140704,0.06711670408163
2025-03-27 09:25:15,0.00000000000000,0.00000000000000
2025-03-27 09:25:16,0.00125786163522,0.07268239325861
2025-03-27 09:25:17,0.00000000000000,0.00000000000000
2025-03-27 09:25:18,0.00125628140704,0.07070468131876
2025-03-27 09:25:19,0.00000000000000,0.00000000000000
2025-03-27 09:25:20,0.00125628140704,0.07052896703289
2025-03-27 09:25:21,0.00125313283208,0.07547703571444
2025-03-27 09:25:22,0.00000000000000,0.00000000000000
2025-03-27 09:25:23,0.00125470514429,0.06566144999990
2025-03-27 09:25:24,0.00000000000000,0.00000000000000
2025-03-27 09:25:25,0.00251256281407,0.14656999999980
2025-03-27 09:25:26,0.00125628140704,0.06806292708340
2025-03-27 09:25:27,0.00000000000000,0.00000000000000
2025-03-27 09:25:28,0.00125628140704,0.07336476136367
2025-03-27 09:25:29,0.00000000000000,0.00000000000000
2025-03-27 09:25:30,0.00125628140704,0.06823077083330
2025-03-27 09:25:31,0.00125628140704,0.06945060215069
2025-03-27 09:25:32,0.00125628140704,0.07117427777784
2025-03-27 09:25:33,0.00000000000000,0.00000000000000
2025-03-27 09:25:34,0.00125786163522,0.07506311627891
2025-03-27 09:25:35,0.00000000000000,0.00000000000000
2025-03-27 09:25:36,0.00125628140704,0.06660475510194
2025-03-27 09:25:37,0.00251572327044,0.13441921649477
2025-03-27 09:25:38,0.00000000000000,0.00000000000000
2025-03-27 09:25:39,0.00125786163522,0.07026178494624
2025-03-27 09:25:40,0.00000000000000,0.00000000000000
2025-03-27 09:25:41,0.00125786163522,0.07240329213503
2025-03-27 09:25:42,0.00000000000000,0.00000000000000
2025-03-27 09:25:43,0.00125786163522,0.06795865625008
2025-03-27 09:25:44,0.00125786163522,0.06989623655901
2025-03-27 09:25:45,0.00000000000000,0.00000000000000
2025-03-27 09:25:46,0.00125470514429,0.06933838709681
2025-03-27 09:25:47,0.00125786163522,0.07205833707873
2025-03-27 09:25:48,0.00000000000000,0.00000000000000
2025-03-27 09:25:49,0.00251572327044,0.13609797938141
2025-03-27 09:25:50,0.00125628140704,0.06366898058247
2025-03-27 09:25:51,0.00000000000000,0.00000000000000
2025-03-27 09:25:52,0.00125628140704,0.07160814285725
2025-03-27 09:25:53,0.00126103404792,0.06502537864082
2025-03-27 09:25:54,0.00000000000000,0.00000000000000
2025-03-27 09:25:55,0.00000000000000,0.00000000000000
2025-03-27 09:25:56,0.00125470514429,0.06632978999987
2025-03-27 09:25:57,0.00000000000000,0.00000000000000
2025-03-27 09:25:58,0.00125470514429,0.03272111312227
2025-03-27 09:25:59,0.00000000000000,0.00000000000000
