Date,CPU Utilization,CPU Power
2025-03-27 09:25:04,0.00251572327044,0.13539074226847
2025-03-27 09:25:05,0.00125628140704,0.07111323333326
2025-03-27 09:25:06,0.00125628140704,0.07132956666658
2025-03-27 09:25:07,0.00251256281407,0.14007532608673
2025-03-27 09:25:08,0.00251256281407,0.15969536708862
2025-03-27 09:25:09,0.00251572327044,0.14192628260871
2025-03-27 09:25:10,0.00125786163522,0.06481557843126
2025-03-27 09:25:11,0.00125786163522,0.07173172222230
2025-03-27 09:25:12,0.00251256281407,0.14731462068933
2025-03-27 09:25:13,0.00125786163522,0.06713414285718
2025-03-27 09:25:14,0.00125628140704,0.06717960204073
2025-03-27 09:25:15,0.00250941028858,0.14660045976989
2025-03-27 09:25:16,0.00251572327044,0.14534148314622
2025-03-27 09:25:17,0.00251572327044,0.13364546938754
2025-03-27 09:25:18,0.00125628140704,0.07072012087907
2025-03-27 09:25:19,0.00251889168766,0.14631939325887
2025-03-27 09:25:20,0.00125786163522,0.07138518888872
2025-03-27 09:25:21,0.00250626566416,0.15095407142889
2025-03-27 09:25:22,0.00125786163522,0.07274480898874
2025-03-27 09:25:23,0.00250941028858,0.13132289999980
2025-03-27 09:25:24,0.00125786163522,0.07157862637349
2025-03-27 09:25:25,0.00251256281407,0.14656999999980
2025-03-27 09:25:26,0.00251256281407,0.13612585416680
2025-03-27 09:25:27,0.00125628140704,0.06664336734684
2025-03-27 09:25:28,0.00251256281407,0.14672952272733
2025-03-27 09:25:29,0.00125786163522,0.07570637647056
2025-03-27 09:25:30,0.00125628140704,0.06823077083330
2025-03-27 09:25:31,0.00376884422111,0.20835180645208
2025-03-27 09:25:32,0.00125628140704,0.07117427777784
2025-03-27 09:25:33,0.00251256281407,0.14105925274690
2025-03-27 09:25:34,0.00251572327044,0.15012623255783
2025-03-27 09:25:35,0.00125786163522,0.07481598823523
2025-03-27 09:25:36,0.00125628140704,0.06660475510194
2025-03-27 09:25:37,0.00251572327044,0.13441921649477
2025-03-27 09:25:38,0.00125628140704,0.07599947619054
2025-03-27 09:25:39,0.00251572327044,0.14052356989248
2025-03-27 09:25:40,0.00125628140704,0.06628276767665
2025-03-27 09:25:41,0.00251572327044,0.14480658427006
2025-03-27 09:25:42,0.00125628140704,0.07368608045956
2025-03-27 09:25:43,0.00251572327044,0.13591731250017
2025-03-27 09:25:44,0.00125786163522,0.06989623655901
2025-03-27 09:25:45,0.00251572327044,0.14407961797806
2025-03-27 09:25:46,0.00250941028858,0.13867677419361
2025-03-27 09:25:47,0.00251572327044,0.14411667415747
2025-03-27 09:25:48,0.00125470514429,0.07895716249986
2025-03-27 09:25:49,0.00125786163522,0.06802068041252
2025-03-27 09:25:50,0.00250941028858,0.12745056310680
2025-03-27 09:25:51,0.00125944584383,0.07562379999983
2025-03-27 09:25:52,0.00251572327044,0.14480757777799
2025-03-27 09:25:53,0.00126103404792,0.06502537864082
2025-03-27 09:25:54,0.00251256281407,0.13654418749987
